YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  11   8   0 -20.00  -47.85  0.11E-09
1983  11   8   0 -19.95  -47.85  0.82E-09
1983  11   8   0 -19.90  -47.85  0.28E-09
1983  11   8   0 -19.85  -47.85  0.12E-09
1983  11   8   0 -19.80  -47.85  0.88E-10
1983  11   8   0 -19.75  -47.85  0.66E-10
1983  11   8   0 -19.70  -47.85  0.53E-10
1983  11   8   0 -19.65  -47.85  0.18E-10
1983  11   8   0 -20.30  -47.80  0.46E-10
1983  11   8   0 -20.25  -47.80  0.29E-10
1983  11   8   0 -20.20  -47.80  0.50E-11
1983  11   8   0 -20.00  -47.80  0.83E-10
1983  11   8   0 -19.95  -47.80  0.34E-09
1983  11   8   0 -19.90  -47.80  0.24E-09
1983  11   8   0 -19.85  -47.80  0.14E-09
1983  11   8   0 -19.80  -47.80  0.92E-10
1983  11   8   0 -19.75  -47.80  0.51E-10
1983  11   8   0 -19.70  -47.80  0.38E-10
1983  11   8   0 -19.65  -47.80  0.33E-10
1983  11   8   0 -19.60  -47.80  0.15E-10
1983  11   8   0 -20.30  -47.75  0.38E-10
1983  11   8   0 -20.25  -47.75  0.46E-10
1983  11   8   0 -20.20  -47.75  0.13E-10
1983  11   8   0 -20.15  -47.75  0.14E-11
1983  11   8   0 -20.00  -47.75  0.62E-10
1983  11   8   0 -19.95  -47.75  0.10E-09
1983  11   8   0 -19.90  -47.75  0.21E-09
1983  11   8   0 -19.85  -47.75  0.13E-09
1983  11   8   0 -19.80  -47.75  0.87E-10
1983  11   8   0 -19.75  -47.75  0.60E-10
1983  11   8   0 -19.70  -47.75  0.53E-10
1983  11   8   0 -19.65  -47.75  0.29E-10
1983  11   8   0 -19.60  -47.75  0.24E-10
1983  11   8   0 -19.55  -47.75  0.64E-11
1983  11   8   0 -20.30  -47.70  0.12E-10
1983  11   8   0 -20.25  -47.70  0.46E-10
1983  11   8   0 -20.20  -47.70  0.21E-10
1983  11   8   0 -20.15  -47.70  0.15E-10
1983  11   8   0 -20.05  -47.70  0.88E-11
1983  11   8   0 -20.00  -47.70  0.73E-10
1983  11   8   0 -19.95  -47.70  0.53E-10
1983  11   8   0 -19.90  -47.70  0.89E-10
1983  11   8   0 -19.85  -47.70  0.12E-09
1983  11   8   0 -19.80  -47.70  0.82E-10
1983  11   8   0 -19.75  -47.70  0.51E-10
1983  11   8   0 -19.70  -47.70  0.34E-10
1983  11   8   0 -19.65  -47.70  0.31E-10
1983  11   8   0 -19.60  -47.70  0.22E-10
1983  11   8   0 -19.55  -47.70  0.20E-10
1983  11   8   0 -20.25  -47.65  0.45E-10
1983  11   8   0 -20.20  -47.65  0.24E-10
1983  11   8   0 -20.15  -47.65  0.30E-10
1983  11   8   0 -20.10  -47.65  0.43E-10
1983  11   8   0 -20.05  -47.65  0.55E-10
1983  11   8   0 -20.00  -47.65  0.58E-10
1983  11   8   0 -19.95  -47.65  0.29E-10
1983  11   8   0 -19.90  -47.65  0.35E-10
1983  11   8   0 -19.85  -47.65  0.99E-10
1983  11   8   0 -19.80  -47.65  0.67E-10
1983  11   8   0 -19.75  -47.65  0.55E-10
1983  11   8   0 -19.70  -47.65  0.45E-10
1983  11   8   0 -19.65  -47.65  0.38E-10
1983  11   8   0 -19.60  -47.65  0.34E-10
1983  11   8   0 -19.55  -47.65  0.20E-10
1983  11   8   0 -19.50  -47.65  0.70E-11
1983  11   8   0 -20.25  -47.60  0.32E-10
1983  11   8   0 -20.20  -47.60  0.29E-10
1983  11   8   0 -20.15  -47.60  0.37E-10
1983  11   8   0 -20.10  -47.60  0.48E-10
1983  11   8   0 -20.05  -47.60  0.42E-10
1983  11   8   0 -20.00  -47.60  0.46E-10
1983  11   8   0 -19.95  -47.60  0.34E-10
1983  11   8   0 -19.90  -47.60  0.23E-10
1983  11   8   0 -19.85  -47.60  0.33E-10
1983  11   8   0 -19.80  -47.60  0.56E-10
1983  11   8   0 -19.75  -47.60  0.50E-10
1983  11   8   0 -19.70  -47.60  0.33E-10
1983  11   8   0 -19.65  -47.60  0.28E-10
1983  11   8   0 -19.60  -47.60  0.29E-10
1983  11   8   0 -19.55  -47.60  0.15E-10
1983  11   8   0 -19.50  -47.60  0.16E-10
1983  11   8   0 -19.45  -47.60  0.63E-12
1983  11   8   0 -20.25  -47.55  0.14E-10
1983  11   8   0 -20.20  -47.55  0.41E-10
1983  11   8   0 -20.15  -47.55  0.40E-10
1983  11   8   0 -20.10  -47.55  0.40E-10
1983  11   8   0 -20.05  -47.55  0.49E-10
1983  11   8   0 -20.00  -47.55  0.37E-10
1983  11   8   0 -19.95  -47.55  0.23E-10
1983  11   8   0 -19.90  -47.55  0.19E-10
1983  11   8   0 -19.85  -47.55  0.20E-10
1983  11   8   0 -19.80  -47.55  0.39E-10
1983  11   8   0 -19.75  -47.55  0.38E-10
1983  11   8   0 -19.70  -47.55  0.26E-10
1983  11   8   0 -19.65  -47.55  0.28E-10
1983  11   8   0 -19.60  -47.55  0.21E-10
1983  11   8   0 -19.55  -47.55  0.12E-10
1983  11   8   0 -19.50  -47.55  0.12E-10
1983  11   8   0 -19.45  -47.55  0.50E-11
1983  11   8   0 -20.25  -47.50  0.83E-12
1983  11   8   0 -20.20  -47.50  0.41E-10
1983  11   8   0 -20.15  -47.50  0.41E-10
1983  11   8   0 -20.10  -47.50  0.38E-10
1983  11   8   0 -20.05  -47.50  0.42E-10
1983  11   8   0 -20.00  -47.50  0.41E-10
1983  11   8   0 -19.95  -47.50  0.18E-10
1983  11   8   0 -19.90  -47.50  0.17E-10
1983  11   8   0 -19.85  -47.50  0.18E-10
1983  11   8   0 -19.80  -47.50  0.19E-10
1983  11   8   0 -19.75  -47.50  0.30E-10
1983  11   8   0 -19.70  -47.50  0.27E-10
1983  11   8   0 -19.65  -47.50  0.21E-10
1983  11   8   0 -19.60  -47.50  0.20E-10
1983  11   8   0 -19.55  -47.50  0.13E-10
1983  11   8   0 -19.50  -47.50  0.88E-11
1983  11   8   0 -19.45  -47.50  0.11E-10
1983  11   8   0 -20.20  -47.45  0.20E-10
1983  11   8   0 -20.15  -47.45  0.35E-10
1983  11   8   0 -20.10  -47.45  0.40E-10
1983  11   8   0 -20.05  -47.45  0.33E-10
1983  11   8   0 -20.00  -47.45  0.40E-10
1983  11   8   0 -19.95  -47.45  0.20E-10
1983  11   8   0 -19.90  -47.45  0.15E-10
1983  11   8   0 -19.85  -47.45  0.11E-10
1983  11   8   0 -19.80  -47.45  0.12E-10
1983  11   8   0 -19.75  -47.45  0.20E-10
1983  11   8   0 -19.70  -47.45  0.15E-10
1983  11   8   0 -19.65  -47.45  0.18E-10
1983  11   8   0 -19.60  -47.45  0.15E-10
1983  11   8   0 -19.55  -47.45  0.10E-10
1983  11   8   0 -19.50  -47.45  0.76E-11
1983  11   8   0 -19.45  -47.45  0.75E-11
1983  11   8   0 -19.40  -47.45  0.12E-11
1983  11   8   0 -20.20  -47.40  0.12E-11
1983  11   8   0 -20.15  -47.40  0.45E-10
1983  11   8   0 -20.10  -47.40  0.37E-10
1983  11   8   0 -20.05  -47.40  0.43E-10
1983  11   8   0 -20.00  -47.40  0.38E-10
1983  11   8   0 -19.95  -47.40  0.27E-10
1983  11   8   0 -19.90  -47.40  0.13E-10
1983  11   8   0 -19.85  -47.40  0.94E-11
1983  11   8   0 -19.80  -47.40  0.99E-11
1983  11   8   0 -19.75  -47.40  0.14E-10
1983  11   8   0 -19.70  -47.40  0.19E-10
1983  11   8   0 -19.65  -47.40  0.74E-11
1983  11   8   0 -19.60  -47.40  0.10E-10
1983  11   8   0 -19.55  -47.40  0.63E-11
1983  11   8   0 -19.50  -47.40  0.63E-11
1983  11   8   0 -19.45  -47.40  0.81E-11
1983  11   8   0 -19.40  -47.40  0.31E-11
1983  11   8   0 -20.15  -47.35  0.21E-10
1983  11   8   0 -20.10  -47.35  0.38E-10
1983  11   8   0 -20.05  -47.35  0.40E-10
1983  11   8   0 -20.00  -47.35  0.38E-10
1983  11   8   0 -19.95  -47.35  0.31E-10
1983  11   8   0 -19.90  -47.35  0.13E-10
1983  11   8   0 -19.85  -47.35  0.15E-10
1983  11   8   0 -19.80  -47.35  0.94E-11
1983  11   8   0 -19.75  -47.35  0.81E-11
1983  11   8   0 -19.70  -47.35  0.12E-10
1983  11   8   0 -19.65  -47.35  0.17E-10
1983  11   8   0 -19.60  -47.35  0.12E-10
1983  11   8   0 -19.55  -47.35  0.11E-10
1983  11   8   0 -19.50  -47.35  0.63E-11
1983  11   8   0 -19.45  -47.35  0.63E-11
1983  11   8   0 -19.40  -47.35  0.31E-11
1983  11   8   0 -19.35  -47.35  0.12E-11
1983  11   8   0 -20.15  -47.30  0.17E-11
1983  11   8   0 -20.10  -47.30  0.42E-10
1983  11   8   0 -20.05  -47.30  0.36E-10
1983  11   8   0 -20.00  -47.30  0.41E-10
1983  11   8   0 -19.95  -47.30  0.34E-10
1983  11   8   0 -19.90  -47.30  0.21E-10
1983  11   8   0 -19.85  -47.30  0.11E-10
1983  11   8   0 -19.80  -47.30  0.89E-11
1983  11   8   0 -19.75  -47.30  0.90E-11
1983  11   8   0 -19.70  -47.30  0.89E-11
1983  11   8   0 -19.65  -47.30  0.82E-11
1983  11   8   0 -19.60  -47.30  0.86E-11
1983  11   8   0 -19.55  -47.30  0.49E-11
1983  11   8   0 -19.50  -47.30  0.50E-11
1983  11   8   0 -19.45  -47.30  0.25E-11
1983  11   8   0 -19.40  -47.30  0.25E-11
1983  11   8   0 -20.10  -47.25  0.14E-10
1983  11   8   0 -20.05  -47.25  0.40E-10
1983  11   8   0 -20.00  -47.25  0.32E-10
1983  11   8   0 -19.95  -47.25  0.29E-10
1983  11   8   0 -19.90  -47.25  0.21E-10
1983  11   8   0 -19.85  -47.25  0.14E-10
1983  11   8   0 -19.80  -47.25  0.15E-10
1983  11   8   0 -19.75  -47.25  0.16E-10
1983  11   8   0 -19.70  -47.25  0.16E-10
1983  11   8   0 -19.65  -47.25  0.97E-11
1983  11   8   0 -19.60  -47.25  0.16E-10
1983  11   8   0 -19.55  -47.25  0.49E-11
1983  11   8   0 -19.50  -47.25  0.75E-11
1983  11   8   0 -19.45  -47.25  0.19E-11
1983  11   8   0 -19.40  -47.25  0.43E-11
1983  11   8   0 -19.35  -47.25  0.18E-11
1983  11   8   0 -20.10  -47.20  0.42E-12
1983  11   8   0 -20.05  -47.20  0.33E-10
1983  11   8   0 -20.00  -47.20  0.39E-10
1983  11   8   0 -19.95  -47.20  0.29E-10
1983  11   8   0 -19.90  -47.20  0.24E-10
1983  11   8   0 -19.85  -47.20  0.17E-10
1983  11   8   0 -19.80  -47.20  0.21E-10
1983  11   8   0 -19.75  -47.20  0.26E-10
1983  11   8   0 -19.70  -47.20  0.21E-10
1983  11   8   0 -19.65  -47.20  0.19E-10
1983  11   8   0 -19.60  -47.20  0.80E-11
1983  11   8   0 -19.55  -47.20  0.19E-11
1983  11   8   0 -19.50  -47.20  0.75E-11
1983  11   8   0 -19.45  -47.20  0.43E-11
1983  11   8   0 -19.40  -47.20  0.43E-11
1983  11   8   0 -19.35  -47.20  0.37E-11
1983  11   8   0 -20.05  -47.15  0.66E-11
1983  11   8   0 -20.00  -47.15  0.43E-10
1983  11   8   0 -19.95  -47.15  0.34E-10
1983  11   8   0 -19.90  -47.15  0.16E-10
1983  11   8   0 -19.85  -47.15  0.19E-10
1983  11   8   0 -19.80  -47.15  0.12E-10
1983  11   8   0 -19.75  -47.15  0.16E-10
1983  11   8   0 -19.70  -47.15  0.19E-10
1983  11   8   0 -19.65  -47.15  0.10E-10
1983  11   8   0 -19.60  -47.15  0.89E-11
1983  11   8   0 -19.55  -47.15  0.30E-11
1983  11   8   0 -19.50  -47.15  0.37E-11
1983  11   8   0 -19.45  -47.15  0.43E-11
1983  11   8   0 -19.40  -47.15  0.37E-11
1983  11   8   0 -19.35  -47.15  0.31E-11
1983  11   8   0 -20.00  -47.10  0.23E-10
1983  11   8   0 -19.95  -47.10  0.40E-10
1983  11   8   0 -19.90  -47.10  0.26E-10
1983  11   8   0 -19.85  -47.10  0.21E-10
1983  11   8   0 -19.80  -47.10  0.11E-10
1983  11   8   0 -19.75  -47.10  0.13E-10
1983  11   8   0 -19.70  -47.10  0.73E-11
1983  11   8   0 -19.65  -47.10  0.12E-10
1983  11   8   0 -19.60  -47.10  0.10E-10
1983  11   8   0 -19.55  -47.10  0.17E-11
1983  11   8   0 -19.50  -47.10  0.37E-11
1983  11   8   0 -19.45  -47.10  0.37E-11
1983  11   8   0 -19.40  -47.10  0.43E-11
1983  11   8   0 -19.35  -47.10  0.30E-11
1983  11   8   0 -20.00  -47.05  0.12E-11
1983  11   8   0 -19.95  -47.05  0.42E-10
1983  11   8   0 -19.90  -47.05  0.31E-10
1983  11   8   0 -19.85  -47.05  0.18E-10
1983  11   8   0 -19.80  -47.05  0.18E-10
1983  11   8   0 -19.75  -47.05  0.11E-10
1983  11   8   0 -19.70  -47.05  0.11E-10
1983  11   8   0 -19.65  -47.05  0.12E-10
1983  11   8   0 -19.60  -47.05  0.72E-11
1983  11   8   0 -19.55  -47.05  0.48E-11
1983  11   8   0 -19.50  -47.05  0.12E-11
1983  11   8   0 -19.45  -47.05  0.49E-11
1983  11   8   0 -19.40  -47.05  0.31E-11
1983  11   8   0 -19.35  -47.05  0.61E-12
1983  11   8   0 -19.30  -47.05  0.61E-12
1983  11   8   0 -19.95  -47.00  0.14E-10
1983  11   8   0 -19.90  -47.00  0.47E-10
1983  11   8   0 -19.85  -47.00  0.23E-10
1983  11   8   0 -19.80  -47.00  0.22E-10
1983  11   8   0 -19.75  -47.00  0.14E-10
1983  11   8   0 -19.70  -47.00  0.93E-11
1983  11   8   0 -19.65  -47.00  0.11E-10
1983  11   8   0 -19.60  -47.00  0.71E-11
1983  11   8   0 -19.55  -47.00  0.54E-11
1983  11   8   0 -19.50  -47.00  0.74E-11
1983  11   8   0 -19.45  -47.00  0.31E-11
1983  11   8   0 -19.40  -47.00  0.18E-11
1983  11   8   0 -19.35  -47.00  0.18E-11
1983  11   8   0 -19.90  -46.95  0.23E-10
1983  11   8   0 -19.85  -46.95  0.33E-10
1983  11   8   0 -19.80  -46.95  0.20E-10
1983  11   8   0 -19.75  -46.95  0.12E-10
1983  11   8   0 -19.70  -46.95  0.75E-11
1983  11   8   0 -19.65  -46.95  0.13E-10
1983  11   8   0 -19.60  -46.95  0.13E-10
1983  11   8   0 -19.55  -46.95  0.83E-11
1983  11   8   0 -19.50  -46.95  0.43E-11
1983  11   8   0 -19.45  -46.95  0.24E-11
1983  11   8   0 -19.40  -46.95  0.12E-11
1983  11   8   0 -19.35  -46.95  0.62E-12
1983  11   8   0 -19.90  -46.90  0.12E-11
1983  11   8   0 -19.85  -46.90  0.26E-10
1983  11   8   0 -19.80  -46.90  0.32E-10
1983  11   8   0 -19.75  -46.90  0.19E-10
1983  11   8   0 -19.70  -46.90  0.17E-10
1983  11   8   0 -19.65  -46.90  0.12E-10
1983  11   8   0 -19.60  -46.90  0.73E-11
1983  11   8   0 -19.55  -46.90  0.10E-10
1983  11   8   0 -19.50  -46.90  0.74E-11
1983  11   8   0 -19.45  -46.90  0.68E-11
1983  11   8   0 -19.40  -46.90  0.91E-11
1983  11   8   0 -19.35  -46.90  0.12E-11
1983  11   8   0 -19.85  -46.85  0.21E-11
1983  11   8   0 -19.80  -46.85  0.25E-10
1983  11   8   0 -19.75  -46.85  0.26E-10
1983  11   8   0 -19.70  -46.85  0.16E-10
1983  11   8   0 -19.65  -46.85  0.13E-10
1983  11   8   0 -19.60  -46.85  0.14E-10
1983  11   8   0 -19.55  -46.85  0.97E-11
1983  11   8   0 -19.50  -46.85  0.15E-10
1983  11   8   0 -19.45  -46.85  0.14E-10
1983  11   8   0 -19.40  -46.85  0.91E-11
1983  11   8   0 -19.80  -46.80  0.19E-11
1983  11   8   0 -19.75  -46.80  0.13E-10
1983  11   8   0 -19.70  -46.80  0.25E-10
1983  11   8   0 -19.65  -46.80  0.23E-10
1983  11   8   0 -19.60  -46.80  0.22E-10
1983  11   8   0 -19.55  -46.80  0.18E-10
1983  11   8   0 -19.50  -46.80  0.20E-10
1983  11   8   0 -19.45  -46.80  0.60E-11
1983  11   8   0 -19.70  -46.75  0.16E-11
1983  11   8   0 -19.65  -46.75  0.70E-11
1983  11   8   0 -19.60  -46.75  0.12E-10
1983  11   8   0 -19.55  -46.75  0.61E-11
1983  11   8   0 -19.50  -46.75  0.24E-11
