YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   9   7   0 -19.95  -46.75  0.17E-12
1978   9   7   0 -19.90  -46.75  0.26E-12
1978   9   7   0 -19.85  -46.75  0.71E-12
1978   9   7   0 -19.80  -46.75  0.94E-12
1978   9   7   0 -19.75  -46.75  0.13E-11
1978   9   7   0 -19.70  -46.75  0.12E-11
1978   9   7   0 -19.65  -46.75  0.12E-11
1978   9   7   0 -19.60  -46.75  0.15E-11
1978   9   7   0 -19.55  -46.75  0.15E-11
1978   9   7   0 -19.50  -46.75  0.13E-11
1978   9   7   0 -19.45  -46.75  0.13E-11
1978   9   7   0 -19.40  -46.75  0.14E-11
1978   9   7   0 -19.35  -46.75  0.94E-12
1978   9   7   0 -19.30  -46.75  0.62E-12
1978   9   7   0 -19.25  -46.75  0.31E-12
1978   9   7   0 -19.20  -46.75  0.38E-13
1978   9   7   0 -20.85  -46.70  0.49E-13
1978   9   7   0 -20.60  -46.70  0.25E-13
1978   9   7   0 -20.55  -46.70  0.25E-13
1978   9   7   0 -20.25  -46.70  0.24E-13
1978   9   7   0 -20.10  -46.70  0.48E-13
1978   9   7   0 -20.05  -46.70  0.48E-13
1978   9   7   0 -20.00  -46.70  0.14E-12
1978   9   7   0 -19.95  -46.70  0.95E-13
1978   9   7   0 -19.90  -46.70  0.36E-12
1978   9   7   0 -19.85  -46.70  0.64E-12
1978   9   7   0 -19.80  -46.70  0.87E-12
1978   9   7   0 -19.75  -46.70  0.69E-12
1978   9   7   0 -19.70  -46.70  0.13E-11
1978   9   7   0 -19.65  -46.70  0.15E-11
1978   9   7   0 -19.60  -46.70  0.17E-11
1978   9   7   0 -19.55  -46.70  0.99E-12
1978   9   7   0 -19.50  -46.70  0.12E-11
1978   9   7   0 -19.45  -46.70  0.13E-11
1978   9   7   0 -19.40  -46.70  0.15E-11
1978   9   7   0 -19.35  -46.70  0.12E-11
