YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   8  13   0 -21.25  -49.55  0.12E-11
1969   8  13   0 -21.20  -49.55  0.12E-11
1969   8  13   0 -21.15  -49.55  0.19E-11
1969   8  13   0 -21.10  -49.55  0.45E-11
1969   8  13   0 -21.05  -49.55  0.40E-11
1969   8  13   0 -21.00  -49.55  0.52E-11
1969   8  13   0 -20.95  -49.55  0.63E-11
1969   8  13   0 -20.90  -49.55  0.51E-11
1969   8  13   0 -20.85  -49.55  0.56E-11
1969   8  13   0 -20.80  -49.55  0.24E-11
1969   8  13   0 -20.75  -49.55  0.13E-11
1969   8  13   0 -20.70  -49.55  0.24E-12
1969   8  13   0 -21.35  -49.50  0.79E-13
1969   8  13   0 -21.30  -49.50  0.29E-12
1969   8  13   0 -21.25  -49.50  0.94E-12
1969   8  13   0 -21.20  -49.50  0.62E-12
1969   8  13   0 -21.15  -49.50  0.12E-11
1969   8  13   0 -21.10  -49.50  0.20E-11
1969   8  13   0 -21.05  -49.50  0.30E-11
1969   8  13   0 -21.00  -49.50  0.51E-11
1969   8  13   0 -20.95  -49.50  0.50E-11
1969   8  13   0 -20.90  -49.50  0.61E-11
1969   8  13   0 -20.85  -49.50  0.64E-11
1969   8  13   0 -20.80  -49.50  0.68E-11
1969   8  13   0 -20.75  -49.50  0.43E-11
1969   8  13   0 -20.70  -49.50  0.12E-11
1969   8  13   0 -20.65  -49.50  0.49E-13
1969   8  13   0 -21.35  -49.45  0.60E-13
1969   8  13   0 -21.25  -49.45  0.18E-12
1969   8  13   0 -21.20  -49.45  0.12E-12
1969   8  13   0 -21.15  -49.45  0.98E-12
1969   8  13   0 -21.10  -49.45  0.14E-11
1969   8  13   0 -21.05  -49.45  0.23E-11
1969   8  13   0 -21.00  -49.45  0.25E-11
1969   8  13   0 -20.95  -49.45  0.30E-11
1969   8  13   0 -20.90  -49.45  0.37E-11
1969   8  13   0 -20.85  -49.45  0.66E-11
1969   8  13   0 -20.80  -49.45  0.82E-11
1969   8  13   0 -20.75  -49.45  0.82E-11
1969   8  13   0 -20.70  -49.45  0.61E-11
1969   8  13   0 -20.65  -49.45  0.15E-11
1969   8  13   0 -21.35  -49.40  0.97E-13
1969   8  13   0 -21.30  -49.40  0.79E-13
1969   8  13   0 -21.20  -49.40  0.79E-13
1969   8  13   0 -21.15  -49.40  0.48E-13
1969   8  13   0 -21.10  -49.40  0.87E-12
1969   8  13   0 -21.05  -49.40  0.78E-12
1969   8  13   0 -21.00  -49.40  0.78E-12
1969   8  13   0 -20.95  -49.40  0.17E-11
1969   8  13   0 -20.90  -49.40  0.23E-11
1969   8  13   0 -20.85  -49.40  0.44E-11
1969   8  13   0 -20.80  -49.40  0.67E-11
1969   8  13   0 -20.75  -49.40  0.12E-10
1969   8  13   0 -20.70  -49.40  0.14E-10
1969   8  13   0 -20.65  -49.40  0.99E-11
1969   8  13   0 -20.60  -49.40  0.17E-11
1969   8  13   0 -21.20  -49.35  0.12E-12
1969   8  13   0 -21.15  -49.35  0.26E-12
1969   8  13   0 -21.10  -49.35  0.39E-12
1969   8  13   0 -21.05  -49.35  0.33E-12
1969   8  13   0 -21.00  -49.35  0.30E-12
1969   8  13   0 -20.95  -49.35  0.69E-12
1969   8  13   0 -20.90  -49.35  0.16E-11
1969   8  13   0 -20.85  -49.35  0.11E-11
1969   8  13   0 -20.80  -49.35  0.36E-11
1969   8  13   0 -20.75  -49.35  0.74E-11
1969   8  13   0 -20.70  -49.35  0.13E-10
1969   8  13   0 -20.65  -49.35  0.20E-10
1969   8  13   0 -20.60  -49.35  0.14E-10
1969   8  13   0 -20.55  -49.35  0.17E-11
1969   8  13   0 -21.05  -49.30  0.48E-13
1969   8  13   0 -20.95  -49.30  0.15E-12
1969   8  13   0 -20.90  -49.30  0.34E-12
1969   8  13   0 -20.85  -49.30  0.10E-11
1969   8  13   0 -20.80  -49.30  0.19E-11
1969   8  13   0 -20.75  -49.30  0.27E-11
1969   8  13   0 -20.70  -49.30  0.70E-11
1969   8  13   0 -20.65  -49.30  0.17E-10
1969   8  13   0 -20.60  -49.30  0.35E-10
1969   8  13   0 -20.55  -49.30  0.23E-10
1969   8  13   0 -20.50  -49.30  0.11E-11
1969   8  13   0 -20.95  -49.25  0.48E-13
1969   8  13   0 -20.90  -49.25  0.15E-12
1969   8  13   0 -20.80  -49.25  0.34E-12
1969   8  13   0 -20.75  -49.25  0.63E-12
1969   8  13   0 -20.70  -49.25  0.13E-11
1969   8  13   0 -20.65  -49.25  0.60E-11
1969   8  13   0 -20.60  -49.25  0.21E-10
1969   8  13   0 -20.55  -49.25  0.49E-10
1969   8  13   0 -20.50  -49.25  0.32E-10
1969   8  13   0 -20.45  -49.25  0.14E-11
1969   8  13   0 -20.95  -49.20  0.48E-13
1969   8  13   0 -20.80  -49.20  0.49E-13
1969   8  13   0 -20.75  -49.20  0.49E-13
1969   8  13   0 -20.70  -49.20  0.49E-13
1969   8  13   0 -20.65  -49.20  0.69E-12
1969   8  13   0 -20.60  -49.20  0.28E-11
1969   8  13   0 -20.55  -49.20  0.21E-10
1969   8  13   0 -20.50  -49.20  0.78E-10
1969   8  13   0 -20.45  -49.20  0.46E-10
1969   8  13   0 -20.40  -49.20  0.15E-11
1969   8  13   0 -20.80  -49.15  0.49E-13
1969   8  13   0 -20.75  -49.15  0.98E-13
1969   8  13   0 -20.65  -49.15  0.49E-13
1969   8  13   0 -20.60  -49.15  0.49E-13
1969   8  13   0 -20.55  -49.15  0.50E-12
1969   8  13   0 -20.50  -49.15  0.19E-10
1969   8  13   0 -20.45  -49.15  0.11E-09
1969   8  13   0 -20.40  -49.15  0.68E-10
1969   8  13   0 -20.50  -49.10  0.63E-13
1969   8  13   0 -20.45  -49.10  0.20E-10
1969   8  13   0 -20.40  -49.10  0.16E-09
1969   8  13   0 -20.35  -49.10  0.13E-10
1969   8  13   0 -20.40  -49.05  0.22E-10
1969   8  13   0 -20.35  -49.05  0.30E-10
