YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   2  23   0 -21.00  -48.60  0.24E-11
1963   2  23   0 -20.95  -48.60  0.42E-11
1963   2  23   0 -20.90  -48.60  0.40E-11
1963   2  23   0 -20.85  -48.60  0.16E-11
1963   2  23   0 -20.80  -48.60  0.26E-12
1963   2  23   0 -21.30  -48.55  0.93E-13
1963   2  23   0 -21.25  -48.55  0.47E-13
1963   2  23   0 -21.20  -48.55  0.54E-12
1963   2  23   0 -21.15  -48.55  0.45E-12
1963   2  23   0 -21.10  -48.55  0.14E-11
1963   2  23   0 -21.05  -48.55  0.20E-11
1963   2  23   0 -21.00  -48.55  0.27E-11
1963   2  23   0 -20.95  -48.55  0.38E-11
1963   2  23   0 -20.90  -48.55  0.60E-11
1963   2  23   0 -20.85  -48.55  0.41E-11
1963   2  23   0 -20.80  -48.55  0.11E-11
1963   2  23   0 -20.75  -48.55  0.16E-12
1963   2  23   0 -21.30  -48.50  0.93E-13
1963   2  23   0 -21.25  -48.50  0.93E-13
1963   2  23   0 -21.20  -48.50  0.55E-12
1963   2  23   0 -21.15  -48.50  0.37E-12
1963   2  23   0 -21.10  -48.50  0.99E-12
1963   2  23   0 -21.05  -48.50  0.65E-12
1963   2  23   0 -21.00  -48.50  0.21E-11
1963   2  23   0 -20.95  -48.50  0.37E-11
1963   2  23   0 -20.90  -48.50  0.66E-11
1963   2  23   0 -20.85  -48.50  0.81E-11
1963   2  23   0 -20.80  -48.50  0.44E-11
1963   2  23   0 -20.75  -48.50  0.38E-12
1963   2  23   0 -21.40  -48.45  0.59E-13
1963   2  23   0 -21.30  -48.45  0.47E-13
1963   2  23   0 -21.25  -48.45  0.30E-12
1963   2  23   0 -21.20  -48.45  0.34E-12
1963   2  23   0 -21.15  -48.45  0.44E-12
1963   2  23   0 -21.10  -48.45  0.54E-12
1963   2  23   0 -21.05  -48.45  0.20E-11
1963   2  23   0 -21.00  -48.45  0.24E-11
1963   2  23   0 -20.95  -48.45  0.41E-11
1963   2  23   0 -20.90  -48.45  0.86E-11
1963   2  23   0 -20.85  -48.45  0.16E-10
1963   2  23   0 -20.80  -48.45  0.12E-10
1963   2  23   0 -20.75  -48.45  0.41E-11
1963   2  23   0 -20.70  -48.45  0.16E-12
1963   2  23   0 -21.40  -48.40  0.46E-13
1963   2  23   0 -21.30  -48.40  0.19E-12
1963   2  23   0 -21.25  -48.40  0.18E-12
1963   2  23   0 -21.20  -48.40  0.79E-13
1963   2  23   0 -21.15  -48.40  0.29E-12
1963   2  23   0 -21.10  -48.40  0.30E-12
1963   2  23   0 -21.05  -48.40  0.15E-11
1963   2  23   0 -21.00  -48.40  0.22E-11
1963   2  23   0 -20.95  -48.40  0.56E-11
1963   2  23   0 -20.90  -48.40  0.11E-10
1963   2  23   0 -20.85  -48.40  0.30E-10
1963   2  23   0 -20.80  -48.40  0.58E-10
1963   2  23   0 -20.75  -48.40  0.23E-10
1963   2  23   0 -20.70  -48.40  0.51E-12
1963   2  23   0 -21.40  -48.35  0.46E-13
1963   2  23   0 -21.35  -48.35  0.93E-13
1963   2  23   0 -21.30  -48.35  0.47E-13
1963   2  23   0 -21.25  -48.35  0.22E-12
1963   2  23   0 -21.20  -48.35  0.80E-13
1963   2  23   0 -21.15  -48.35  0.34E-12
1963   2  23   0 -21.10  -48.35  0.40E-12
1963   2  23   0 -21.05  -48.35  0.20E-11
1963   2  23   0 -21.00  -48.35  0.26E-11
1963   2  23   0 -20.95  -48.35  0.65E-11
1963   2  23   0 -20.90  -48.35  0.15E-10
1963   2  23   0 -20.85  -48.35  0.30E-10
1963   2  23   0 -20.80  -48.35  0.66E-10
1963   2  23   0 -20.75  -48.35  0.94E-10
1963   2  23   0 -20.70  -48.35  0.29E-10
1963   2  23   0 -20.65  -48.35  0.10E-12
1963   2  23   0 -21.35  -48.30  0.47E-13
1963   2  23   0 -21.25  -48.30  0.21E-12
1963   2  23   0 -21.20  -48.30  0.34E-12
1963   2  23   0 -21.15  -48.30  0.44E-12
1963   2  23   0 -21.10  -48.30  0.32E-12
1963   2  23   0 -21.05  -48.30  0.12E-11
1963   2  23   0 -21.00  -48.30  0.30E-11
1963   2  23   0 -20.95  -48.30  0.66E-11
1963   2  23   0 -20.90  -48.30  0.12E-10
1963   2  23   0 -20.85  -48.30  0.14E-10
1963   2  23   0 -20.80  -48.30  0.16E-10
1963   2  23   0 -20.75  -48.30  0.32E-10
1963   2  23   0 -20.70  -48.30  0.12E-09
1963   2  23   0 -20.65  -48.30  0.81E-10
1963   2  23   0 -20.60  -48.30  0.51E-13
1963   2  23   0 -21.30  -48.25  0.13E-12
1963   2  23   0 -21.25  -48.25  0.24E-12
1963   2  23   0 -21.20  -48.25  0.59E-13
1963   2  23   0 -21.10  -48.25  0.56E-12
1963   2  23   0 -21.05  -48.25  0.19E-11
1963   2  23   0 -21.00  -48.25  0.25E-11
1963   2  23   0 -20.95  -48.25  0.32E-11
1963   2  23   0 -20.90  -48.25  0.28E-11
1963   2  23   0 -20.85  -48.25  0.32E-11
1963   2  23   0 -20.80  -48.25  0.21E-11
1963   2  23   0 -20.75  -48.25  0.40E-11
1963   2  23   0 -20.70  -48.25  0.97E-11
1963   2  23   0 -20.65  -48.25  0.35E-10
1963   2  23   0 -20.60  -48.25  0.23E-11
1963   2  23   0 -21.30  -48.20  0.28E-12
1963   2  23   0 -21.20  -48.20  0.24E-12
1963   2  23   0 -21.15  -48.20  0.81E-13
1963   2  23   0 -21.10  -48.20  0.54E-12
1963   2  23   0 -21.05  -48.20  0.72E-12
1963   2  23   0 -21.00  -48.20  0.24E-11
1963   2  23   0 -20.95  -48.20  0.69E-12
1963   2  23   0 -20.90  -48.20  0.91E-12
1963   2  23   0 -20.85  -48.20  0.14E-11
1963   2  23   0 -20.80  -48.20  0.38E-12
1963   2  23   0 -20.75  -48.20  0.81E-12
1963   2  23   0 -20.70  -48.20  0.20E-12
1963   2  23   0 -20.65  -48.20  0.51E-13
1963   2  23   0 -21.30  -48.15  0.80E-13
1963   2  23   0 -21.20  -48.15  0.48E-12
1963   2  23   0 -21.15  -48.15  0.16E-12
1963   2  23   0 -21.10  -48.15  0.39E-12
1963   2  23   0 -21.05  -48.15  0.88E-12
1963   2  23   0 -21.00  -48.15  0.61E-12
1963   2  23   0 -20.95  -48.15  0.11E-11
1963   2  23   0 -20.90  -48.15  0.26E-12
1963   2  23   0 -20.85  -48.15  0.30E-12
1963   2  23   0 -20.80  -48.15  0.41E-12
1963   2  23   0 -21.30  -48.10  0.80E-13
1963   2  23   0 -21.25  -48.10  0.59E-13
1963   2  23   0 -21.20  -48.10  0.56E-12
1963   2  23   0 -21.15  -48.10  0.82E-13
1963   2  23   0 -21.10  -48.10  0.24E-12
1963   2  23   0 -21.05  -48.10  0.32E-12
1963   2  23   0 -21.00  -48.10  0.32E-12
1963   2  23   0 -20.95  -48.10  0.10E-12
1963   2  23   0 -21.25  -48.05  0.40E-12
1963   2  23   0 -21.20  -48.05  0.16E-12
1963   2  23   0 -21.15  -48.05  0.16E-12
1963   2  23   0 -21.10  -48.05  0.32E-12
1963   2  23   0 -21.30  -48.00  0.81E-13
1963   2  23   0 -21.25  -48.00  0.80E-13
1963   2  23   0 -21.20  -48.00  0.16E-12
1963   2  23   0 -21.15  -48.00  0.16E-12
1963   2  23   0 -21.20  -47.95  0.82E-13
1963   2  23   0 -21.15  -47.95  0.81E-13
