YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  18   0 -19.75  -49.75  0.22E-10
2015  12  18   0 -19.70  -49.75  0.72E-11
2015  12  18   0 -20.10  -49.70  0.48E-12
2015  12  18   0 -19.95  -49.70  0.56E-11
2015  12  18   0 -19.90  -49.70  0.41E-10
2015  12  18   0 -19.85  -49.70  0.31E-10
2015  12  18   0 -19.80  -49.70  0.15E-10
2015  12  18   0 -19.75  -49.70  0.26E-10
2015  12  18   0 -19.70  -49.70  0.68E-11
2015  12  18   0 -20.20  -49.65  0.79E-12
2015  12  18   0 -20.00  -49.65  0.47E-12
2015  12  18   0 -19.95  -49.65  0.13E-10
2015  12  18   0 -19.90  -49.65  0.67E-10
2015  12  18   0 -19.85  -49.65  0.44E-10
2015  12  18   0 -19.80  -49.65  0.10E-10
2015  12  18   0 -19.75  -49.65  0.26E-10
2015  12  18   0 -19.70  -49.65  0.94E-11
2015  12  18   0 -19.95  -49.60  0.23E-10
2015  12  18   0 -19.90  -49.60  0.66E-10
2015  12  18   0 -19.85  -49.60  0.41E-10
2015  12  18   0 -19.80  -49.60  0.22E-10
2015  12  18   0 -19.75  -49.60  0.35E-10
2015  12  18   0 -19.70  -49.60  0.92E-11
2015  12  18   0 -19.95  -49.55  0.36E-10
2015  12  18   0 -19.90  -49.55  0.63E-10
2015  12  18   0 -19.85  -49.55  0.29E-10
2015  12  18   0 -19.80  -49.55  0.29E-10
2015  12  18   0 -19.75  -49.55  0.33E-10
2015  12  18   0 -19.70  -49.55  0.47E-11
2015  12  18   0 -20.05  -49.50  0.81E-12
2015  12  18   0 -20.00  -49.50  0.59E-12
2015  12  18   0 -19.95  -49.50  0.61E-10
2015  12  18   0 -19.90  -49.50  0.43E-10
2015  12  18   0 -19.85  -49.50  0.26E-10
2015  12  18   0 -19.80  -49.50  0.25E-10
2015  12  18   0 -19.75  -49.50  0.39E-10
2015  12  18   0 -19.70  -49.50  0.17E-11
2015  12  18   0 -20.05  -49.45  0.60E-12
2015  12  18   0 -20.00  -49.45  0.97E-11
2015  12  18   0 -19.95  -49.45  0.59E-10
2015  12  18   0 -19.90  -49.45  0.40E-10
2015  12  18   0 -19.85  -49.45  0.18E-10
2015  12  18   0 -19.80  -49.45  0.28E-10
2015  12  18   0 -19.75  -49.45  0.28E-10
2015  12  18   0 -20.05  -49.40  0.12E-11
2015  12  18   0 -20.00  -49.40  0.17E-10
2015  12  18   0 -19.95  -49.40  0.55E-10
2015  12  18   0 -19.90  -49.40  0.37E-10
2015  12  18   0 -19.85  -49.40  0.25E-10
2015  12  18   0 -19.80  -49.40  0.32E-10
2015  12  18   0 -19.75  -49.40  0.23E-10
2015  12  18   0 -20.05  -49.35  0.17E-11
2015  12  18   0 -20.00  -49.35  0.30E-10
2015  12  18   0 -19.95  -49.35  0.46E-10
2015  12  18   0 -19.90  -49.35  0.28E-10
2015  12  18   0 -19.85  -49.35  0.37E-10
2015  12  18   0 -19.80  -49.35  0.39E-10
2015  12  18   0 -19.75  -49.35  0.18E-10
2015  12  18   0 -20.30  -49.30  0.16E-11
2015  12  18   0 -20.05  -49.30  0.54E-11
2015  12  18   0 -20.00  -49.30  0.26E-10
2015  12  18   0 -19.95  -49.30  0.34E-10
2015  12  18   0 -19.90  -49.30  0.32E-10
2015  12  18   0 -19.85  -49.30  0.43E-10
2015  12  18   0 -19.80  -49.30  0.46E-10
2015  12  18   0 -19.75  -49.30  0.65E-11
2015  12  18   0 -20.05  -49.25  0.71E-11
2015  12  18   0 -20.00  -49.25  0.28E-10
2015  12  18   0 -19.95  -49.25  0.26E-10
2015  12  18   0 -19.90  -49.25  0.21E-10
2015  12  18   0 -19.85  -49.25  0.49E-10
2015  12  18   0 -19.80  -49.25  0.39E-10
2015  12  18   0 -20.10  -49.20  0.14E-11
2015  12  18   0 -20.05  -49.20  0.52E-11
2015  12  18   0 -20.00  -49.20  0.28E-10
2015  12  18   0 -19.95  -49.20  0.22E-10
2015  12  18   0 -19.90  -49.20  0.23E-10
2015  12  18   0 -19.85  -49.20  0.58E-10
2015  12  18   0 -19.80  -49.20  0.18E-10
2015  12  18   0 -20.15  -49.15  0.83E-12
2015  12  18   0 -20.10  -49.15  0.37E-11
2015  12  18   0 -20.05  -49.15  0.11E-10
2015  12  18   0 -20.00  -49.15  0.23E-10
2015  12  18   0 -19.95  -49.15  0.19E-10
2015  12  18   0 -19.90  -49.15  0.27E-10
2015  12  18   0 -19.85  -49.15  0.62E-10
2015  12  18   0 -19.80  -49.15  0.99E-11
2015  12  18   0 -20.35  -49.10  0.83E-12
2015  12  18   0 -20.25  -49.10  0.83E-12
2015  12  18   0 -20.10  -49.10  0.60E-11
2015  12  18   0 -20.05  -49.10  0.11E-10
2015  12  18   0 -20.00  -49.10  0.23E-10
2015  12  18   0 -19.95  -49.10  0.26E-10
2015  12  18   0 -19.90  -49.10  0.31E-10
2015  12  18   0 -19.85  -49.10  0.57E-10
2015  12  18   0 -20.35  -49.05  0.83E-12
2015  12  18   0 -20.10  -49.05  0.31E-11
2015  12  18   0 -20.05  -49.05  0.10E-10
2015  12  18   0 -20.00  -49.05  0.21E-10
2015  12  18   0 -19.95  -49.05  0.25E-10
2015  12  18   0 -19.90  -49.05  0.43E-10
2015  12  18   0 -19.85  -49.05  0.60E-10
2015  12  18   0 -20.20  -49.00  0.84E-12
2015  12  18   0 -20.15  -49.00  0.84E-12
2015  12  18   0 -20.10  -49.00  0.28E-11
2015  12  18   0 -20.05  -49.00  0.11E-10
2015  12  18   0 -20.00  -49.00  0.11E-10
2015  12  18   0 -19.95  -49.00  0.22E-10
2015  12  18   0 -19.90  -49.00  0.45E-10
2015  12  18   0 -19.85  -49.00  0.46E-10
2015  12  18   0 -20.15  -48.95  0.36E-11
2015  12  18   0 -20.10  -48.95  0.43E-11
2015  12  18   0 -20.05  -48.95  0.74E-11
2015  12  18   0 -20.00  -48.95  0.15E-10
2015  12  18   0 -19.95  -48.95  0.19E-10
2015  12  18   0 -19.90  -48.95  0.52E-10
2015  12  18   0 -19.85  -48.95  0.32E-10
2015  12  18   0 -20.20  -48.90  0.84E-12
2015  12  18   0 -20.15  -48.90  0.58E-11
2015  12  18   0 -20.10  -48.90  0.27E-11
2015  12  18   0 -20.05  -48.90  0.36E-11
2015  12  18   0 -20.00  -48.90  0.10E-10
2015  12  18   0 -19.95  -48.90  0.19E-10
2015  12  18   0 -19.90  -48.90  0.63E-10
2015  12  18   0 -19.85  -48.90  0.18E-10
2015  12  18   0 -20.20  -48.85  0.63E-12
2015  12  18   0 -20.15  -48.85  0.22E-11
2015  12  18   0 -20.10  -48.85  0.37E-11
2015  12  18   0 -20.05  -48.85  0.36E-11
2015  12  18   0 -20.00  -48.85  0.13E-10
2015  12  18   0 -19.95  -48.85  0.20E-10
2015  12  18   0 -19.90  -48.85  0.71E-10
2015  12  18   0 -19.85  -48.85  0.55E-11
2015  12  18   0 -20.25  -48.80  0.85E-12
2015  12  18   0 -20.20  -48.80  0.23E-11
2015  12  18   0 -20.15  -48.80  0.21E-11
2015  12  18   0 -20.10  -48.80  0.53E-11
2015  12  18   0 -20.05  -48.80  0.62E-11
2015  12  18   0 -20.00  -48.80  0.12E-10
2015  12  18   0 -19.95  -48.80  0.22E-10
2015  12  18   0 -19.90  -48.80  0.64E-10
2015  12  18   0 -19.85  -48.80  0.51E-12
2015  12  18   0 -20.30  -48.75  0.64E-12
2015  12  18   0 -20.25  -48.75  0.85E-12
2015  12  18   0 -20.20  -48.75  0.21E-11
2015  12  18   0 -20.15  -48.75  0.52E-12
2015  12  18   0 -20.10  -48.75  0.42E-11
2015  12  18   0 -20.05  -48.75  0.57E-11
2015  12  18   0 -20.00  -48.75  0.98E-11
2015  12  18   0 -19.95  -48.75  0.24E-10
2015  12  18   0 -19.90  -48.75  0.58E-10
2015  12  18   0 -19.85  -48.75  0.51E-12
2015  12  18   0 -20.30  -48.70  0.85E-12
2015  12  18   0 -20.25  -48.70  0.32E-11
2015  12  18   0 -20.20  -48.70  0.64E-12
2015  12  18   0 -20.15  -48.70  0.26E-11
2015  12  18   0 -20.10  -48.70  0.52E-12
2015  12  18   0 -20.05  -48.70  0.62E-11
2015  12  18   0 -20.00  -48.70  0.16E-10
2015  12  18   0 -19.95  -48.70  0.22E-10
2015  12  18   0 -19.90  -48.70  0.52E-10
2015  12  18   0 -20.30  -48.65  0.17E-11
2015  12  18   0 -20.25  -48.65  0.49E-11
2015  12  18   0 -20.20  -48.65  0.15E-11
2015  12  18   0 -20.15  -48.65  0.22E-11
2015  12  18   0 -20.10  -48.65  0.57E-11
2015  12  18   0 -20.05  -48.65  0.31E-11
2015  12  18   0 -20.00  -48.65  0.24E-10
2015  12  18   0 -19.95  -48.65  0.25E-10
2015  12  18   0 -19.90  -48.65  0.50E-10
2015  12  18   0 -20.30  -48.60  0.86E-12
2015  12  18   0 -20.25  -48.60  0.24E-11
2015  12  18   0 -20.20  -48.60  0.15E-11
2015  12  18   0 -20.15  -48.60  0.34E-11
2015  12  18   0 -20.10  -48.60  0.16E-11
2015  12  18   0 -20.05  -48.60  0.62E-11
2015  12  18   0 -20.00  -48.60  0.20E-10
2015  12  18   0 -19.95  -48.60  0.26E-10
2015  12  18   0 -19.90  -48.60  0.49E-10
2015  12  18   0 -20.35  -48.55  0.17E-11
2015  12  18   0 -20.30  -48.55  0.86E-12
2015  12  18   0 -20.20  -48.55  0.19E-11
2015  12  18   0 -20.15  -48.55  0.65E-12
2015  12  18   0 -20.10  -48.55  0.10E-11
2015  12  18   0 -20.05  -48.55  0.42E-11
2015  12  18   0 -20.00  -48.55  0.25E-10
2015  12  18   0 -19.95  -48.55  0.31E-10
2015  12  18   0 -19.90  -48.55  0.43E-10
2015  12  18   0 -20.30  -48.50  0.65E-12
2015  12  18   0 -20.25  -48.50  0.15E-11
2015  12  18   0 -20.20  -48.50  0.12E-11
2015  12  18   0 -20.15  -48.50  0.49E-11
2015  12  18   0 -20.10  -48.50  0.16E-11
2015  12  18   0 -20.05  -48.50  0.52E-11
2015  12  18   0 -20.00  -48.50  0.30E-10
2015  12  18   0 -19.95  -48.50  0.38E-10
2015  12  18   0 -19.90  -48.50  0.35E-10
2015  12  18   0 -20.30  -48.45  0.65E-12
2015  12  18   0 -20.20  -48.45  0.19E-11
2015  12  18   0 -20.15  -48.45  0.51E-11
2015  12  18   0 -20.10  -48.45  0.38E-11
2015  12  18   0 -20.05  -48.45  0.42E-11
2015  12  18   0 -20.00  -48.45  0.26E-10
2015  12  18   0 -19.95  -48.45  0.51E-10
2015  12  18   0 -19.90  -48.45  0.27E-10
2015  12  18   0 -20.25  -48.40  0.65E-12
2015  12  18   0 -20.20  -48.40  0.30E-11
2015  12  18   0 -20.15  -48.40  0.36E-11
2015  12  18   0 -20.10  -48.40  0.31E-11
2015  12  18   0 -20.05  -48.40  0.38E-11
2015  12  18   0 -20.00  -48.40  0.31E-10
2015  12  18   0 -19.95  -48.40  0.72E-10
2015  12  18   0 -19.90  -48.40  0.58E-11
2015  12  18   0 -20.25  -48.35  0.66E-12
2015  12  18   0 -20.20  -48.35  0.13E-11
2015  12  18   0 -20.15  -48.35  0.54E-11
2015  12  18   0 -20.10  -48.35  0.70E-11
2015  12  18   0 -20.05  -48.35  0.58E-11
2015  12  18   0 -20.00  -48.35  0.34E-10
2015  12  18   0 -19.95  -48.35  0.70E-10
2015  12  18   0 -20.20  -48.30  0.27E-11
2015  12  18   0 -20.15  -48.30  0.66E-11
2015  12  18   0 -20.10  -48.30  0.62E-11
2015  12  18   0 -20.05  -48.30  0.90E-11
2015  12  18   0 -20.00  -48.30  0.52E-10
2015  12  18   0 -19.95  -48.30  0.88E-10
2015  12  18   0 -20.20  -48.25  0.12E-11
2015  12  18   0 -20.15  -48.25  0.10E-10
2015  12  18   0 -20.10  -48.25  0.47E-11
2015  12  18   0 -20.05  -48.25  0.13E-10
2015  12  18   0 -20.00  -48.25  0.50E-10
2015  12  18   0 -19.95  -48.25  0.91E-10
2015  12  18   0 -19.90  -48.25  0.26E-11
2015  12  18   0 -20.15  -48.20  0.95E-11
2015  12  18   0 -20.10  -48.20  0.84E-11
2015  12  18   0 -20.05  -48.20  0.12E-10
2015  12  18   0 -20.00  -48.20  0.57E-10
2015  12  18   0 -19.95  -48.20  0.92E-10
2015  12  18   0 -19.90  -48.20  0.18E-10
2015  12  18   0 -19.85  -48.20  0.88E-12
2015  12  18   0 -20.15  -48.15  0.49E-11
2015  12  18   0 -20.10  -48.15  0.95E-11
2015  12  18   0 -20.05  -48.15  0.18E-10
2015  12  18   0 -20.00  -48.15  0.76E-10
2015  12  18   0 -19.95  -48.15  0.83E-10
2015  12  18   0 -19.90  -48.15  0.37E-10
2015  12  18   0 -19.85  -48.15  0.87E-11
2015  12  18   0 -20.15  -48.10  0.28E-11
2015  12  18   0 -20.10  -48.10  0.18E-10
2015  12  18   0 -20.05  -48.10  0.17E-10
2015  12  18   0 -20.00  -48.10  0.10E-09
2015  12  18   0 -19.95  -48.10  0.13E-09
2015  12  18   0 -19.90  -48.10  0.39E-10
2015  12  18   0 -19.85  -48.10  0.19E-10
2015  12  18   0 -20.10  -48.05  0.97E-11
2015  12  18   0 -20.05  -48.05  0.24E-10
2015  12  18   0 -20.00  -48.05  0.17E-09
2015  12  18   0 -19.95  -48.05  0.13E-09
2015  12  18   0 -19.90  -48.05  0.59E-10
2015  12  18   0 -19.85  -48.05  0.12E-10
2015  12  18   0 -20.10  -48.00  0.54E-12
2015  12  18   0 -20.05  -48.00  0.30E-10
2015  12  18   0 -20.00  -48.00  0.29E-09
2015  12  18   0 -19.95  -48.00  0.17E-09
2015  12  18   0 -19.90  -48.00  0.87E-10
2015  12  18   0 -20.05  -47.95  0.97E-11
2015  12  18   0 -20.00  -47.95  0.52E-09
2015  12  18   0 -19.95  -47.95  0.27E-09
2015  12  18   0 -19.90  -47.95  0.36E-10
2015  12  18   0 -20.00  -47.90  0.11E-08
2015  12  18   0 -19.95  -47.90  0.32E-09
