YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   8   9   0 -20.45  -49.95  0.62E-11
2007   8   9   0 -20.40  -49.95  0.16E-10
2007   8   9   0 -20.35  -49.95  0.12E-10
2007   8   9   0 -20.30  -49.95  0.14E-11
2007   8   9   0 -20.20  -49.95  0.24E-12
2007   8   9   0 -20.50  -49.90  0.24E-12
2007   8   9   0 -20.45  -49.90  0.24E-11
2007   8   9   0 -20.40  -49.90  0.11E-10
2007   8   9   0 -20.35  -49.90  0.19E-10
2007   8   9   0 -20.30  -49.90  0.21E-11
2007   8   9   0 -20.25  -49.90  0.24E-12
2007   8   9   0 -20.50  -49.85  0.96E-12
2007   8   9   0 -20.45  -49.85  0.48E-12
2007   8   9   0 -20.40  -49.85  0.96E-11
2007   8   9   0 -20.35  -49.85  0.18E-10
2007   8   9   0 -20.30  -49.85  0.34E-11
2007   8   9   0 -20.25  -49.85  0.11E-11
2007   8   9   0 -20.45  -49.80  0.10E-11
2007   8   9   0 -20.40  -49.80  0.58E-11
2007   8   9   0 -20.35  -49.80  0.25E-10
2007   8   9   0 -20.30  -49.80  0.57E-11
2007   8   9   0 -20.25  -49.80  0.12E-11
2007   8   9   0 -20.20  -49.80  0.17E-11
2007   8   9   0 -20.50  -49.75  0.24E-12
2007   8   9   0 -20.45  -49.75  0.89E-12
2007   8   9   0 -20.40  -49.75  0.22E-11
2007   8   9   0 -20.35  -49.75  0.23E-10
2007   8   9   0 -20.30  -49.75  0.14E-10
2007   8   9   0 -20.25  -49.75  0.23E-11
2007   8   9   0 -20.20  -49.75  0.99E-12
2007   8   9   0 -20.45  -49.70  0.74E-12
2007   8   9   0 -20.40  -49.70  0.29E-11
2007   8   9   0 -20.35  -49.70  0.15E-10
2007   8   9   0 -20.30  -49.70  0.20E-10
2007   8   9   0 -20.25  -49.70  0.24E-11
2007   8   9   0 -20.20  -49.70  0.25E-12
2007   8   9   0 -20.45  -49.65  0.10E-11
2007   8   9   0 -20.40  -49.65  0.21E-11
2007   8   9   0 -20.35  -49.65  0.12E-10
2007   8   9   0 -20.30  -49.65  0.27E-10
2007   8   9   0 -20.25  -49.65  0.27E-11
2007   8   9   0 -20.50  -49.60  0.48E-12
2007   8   9   0 -20.45  -49.60  0.17E-11
2007   8   9   0 -20.40  -49.60  0.28E-11
2007   8   9   0 -20.35  -49.60  0.36E-11
2007   8   9   0 -20.30  -49.60  0.33E-10
2007   8   9   0 -20.25  -49.60  0.10E-10
2007   8   9   0 -20.20  -49.60  0.50E-12
2007   8   9   0 -20.15  -49.60  0.12E-11
2007   8   9   0 -20.45  -49.55  0.72E-12
2007   8   9   0 -20.40  -49.55  0.24E-11
2007   8   9   0 -20.35  -49.55  0.48E-11
2007   8   9   0 -20.30  -49.55  0.31E-10
2007   8   9   0 -20.25  -49.55  0.21E-10
2007   8   9   0 -20.20  -49.55  0.13E-11
2007   8   9   0 -20.15  -49.55  0.24E-12
2007   8   9   0 -20.45  -49.50  0.98E-12
2007   8   9   0 -20.40  -49.50  0.12E-11
2007   8   9   0 -20.35  -49.50  0.26E-11
2007   8   9   0 -20.30  -49.50  0.18E-10
2007   8   9   0 -20.25  -49.50  0.32E-10
2007   8   9   0 -20.45  -49.45  0.49E-12
2007   8   9   0 -20.40  -49.45  0.90E-12
2007   8   9   0 -20.35  -49.45  0.28E-11
2007   8   9   0 -20.30  -49.45  0.11E-10
2007   8   9   0 -20.25  -49.45  0.46E-10
2007   8   9   0 -20.20  -49.45  0.24E-12
2007   8   9   0 -20.15  -49.45  0.25E-12
2007   8   9   0 -20.50  -49.40  0.98E-12
2007   8   9   0 -20.45  -49.40  0.49E-12
2007   8   9   0 -20.40  -49.40  0.16E-11
2007   8   9   0 -20.35  -49.40  0.21E-11
2007   8   9   0 -20.30  -49.40  0.34E-11
2007   8   9   0 -20.25  -49.40  0.41E-10
2007   8   9   0 -20.20  -49.40  0.38E-11
2007   8   9   0 -20.15  -49.40  0.49E-12
2007   8   9   0 -20.50  -49.35  0.12E-11
2007   8   9   0 -20.45  -49.35  0.74E-12
2007   8   9   0 -20.35  -49.35  0.25E-11
2007   8   9   0 -20.30  -49.35  0.30E-11
2007   8   9   0 -20.25  -49.35  0.32E-10
2007   8   9   0 -20.20  -49.35  0.16E-10
2007   8   9   0 -20.15  -49.35  0.12E-11
2007   8   9   0 -20.40  -49.30  0.25E-12
2007   8   9   0 -20.35  -49.30  0.49E-12
2007   8   9   0 -20.30  -49.30  0.48E-11
2007   8   9   0 -20.25  -49.30  0.16E-10
2007   8   9   0 -20.20  -49.30  0.34E-10
2007   8   9   0 -20.40  -49.25  0.11E-11
2007   8   9   0 -20.30  -49.25  0.34E-11
2007   8   9   0 -20.25  -49.25  0.12E-10
2007   8   9   0 -20.20  -49.25  0.30E-10
2007   8   9   0 -20.15  -49.25  0.12E-11
2007   8   9   0 -20.40  -49.20  0.42E-12
2007   8   9   0 -20.35  -49.20  0.83E-12
2007   8   9   0 -20.30  -49.20  0.43E-11
2007   8   9   0 -20.25  -49.20  0.70E-11
2007   8   9   0 -20.20  -49.20  0.38E-10
2007   8   9   0 -20.15  -49.20  0.15E-11
2007   8   9   0 -20.35  -49.15  0.84E-12
2007   8   9   0 -20.30  -49.15  0.21E-11
2007   8   9   0 -20.25  -49.15  0.42E-11
2007   8   9   0 -20.20  -49.15  0.25E-10
2007   8   9   0 -20.15  -49.15  0.57E-11
2007   8   9   0 -20.55  -49.10  0.24E-12
2007   8   9   0 -20.35  -49.10  0.13E-11
2007   8   9   0 -20.30  -49.10  0.11E-11
2007   8   9   0 -20.25  -49.10  0.34E-11
2007   8   9   0 -20.20  -49.10  0.22E-10
2007   8   9   0 -20.15  -49.10  0.95E-11
2007   8   9   0 -20.55  -49.05  0.15E-11
2007   8   9   0 -20.40  -49.05  0.75E-12
2007   8   9   0 -20.30  -49.05  0.16E-11
2007   8   9   0 -20.25  -49.05  0.30E-11
2007   8   9   0 -20.20  -49.05  0.24E-10
2007   8   9   0 -20.15  -49.05  0.12E-10
2007   8   9   0 -20.55  -49.00  0.49E-12
2007   8   9   0 -20.50  -49.00  0.10E-11
2007   8   9   0 -20.40  -49.00  0.76E-12
2007   8   9   0 -20.35  -49.00  0.15E-11
2007   8   9   0 -20.30  -49.00  0.11E-11
2007   8   9   0 -20.25  -49.00  0.13E-11
2007   8   9   0 -20.20  -49.00  0.16E-10
2007   8   9   0 -20.15  -49.00  0.17E-10
2007   8   9   0 -20.50  -48.95  0.50E-12
2007   8   9   0 -20.25  -48.95  0.24E-11
2007   8   9   0 -20.20  -48.95  0.11E-10
2007   8   9   0 -20.15  -48.95  0.21E-10
2007   8   9   0 -20.45  -48.90  0.25E-12
2007   8   9   0 -20.35  -48.90  0.25E-12
2007   8   9   0 -20.30  -48.90  0.18E-11
2007   8   9   0 -20.25  -48.90  0.17E-11
2007   8   9   0 -20.20  -48.90  0.59E-11
2007   8   9   0 -20.15  -48.90  0.24E-10
2007   8   9   0 -20.45  -48.85  0.25E-12
2007   8   9   0 -20.35  -48.85  0.25E-12
2007   8   9   0 -20.30  -48.85  0.25E-12
2007   8   9   0 -20.25  -48.85  0.15E-11
2007   8   9   0 -20.20  -48.85  0.65E-11
2007   8   9   0 -20.15  -48.85  0.25E-10
2007   8   9   0 -20.10  -48.85  0.26E-12
2007   8   9   0 -20.35  -48.80  0.17E-11
2007   8   9   0 -20.30  -48.80  0.11E-11
2007   8   9   0 -20.25  -48.80  0.25E-12
2007   8   9   0 -20.20  -48.80  0.48E-11
2007   8   9   0 -20.15  -48.80  0.23E-10
2007   8   9   0 -20.10  -48.80  0.18E-11
2007   8   9   0 -20.05  -48.80  0.51E-12
2007   8   9   0 -20.35  -48.75  0.50E-12
2007   8   9   0 -20.30  -48.75  0.67E-12
2007   8   9   0 -20.25  -48.75  0.42E-12
2007   8   9   0 -20.20  -48.75  0.17E-11
2007   8   9   0 -20.15  -48.75  0.19E-10
2007   8   9   0 -20.10  -48.75  0.39E-11
2007   8   9   0 -20.35  -48.70  0.20E-11
2007   8   9   0 -20.30  -48.70  0.67E-12
2007   8   9   0 -20.25  -48.70  0.13E-11
2007   8   9   0 -20.20  -48.70  0.94E-12
2007   8   9   0 -20.15  -48.70  0.26E-10
2007   8   9   0 -20.10  -48.70  0.49E-11
2007   8   9   0 -20.45  -48.65  0.51E-12
2007   8   9   0 -20.30  -48.65  0.25E-12
2007   8   9   0 -20.20  -48.65  0.84E-12
2007   8   9   0 -20.15  -48.65  0.18E-10
2007   8   9   0 -20.10  -48.65  0.75E-11
2007   8   9   0 -20.40  -48.60  0.43E-12
2007   8   9   0 -20.35  -48.60  0.26E-12
2007   8   9   0 -20.30  -48.60  0.26E-12
2007   8   9   0 -20.25  -48.60  0.26E-12
2007   8   9   0 -20.20  -48.60  0.42E-12
2007   8   9   0 -20.15  -48.60  0.12E-10
2007   8   9   0 -20.10  -48.60  0.19E-10
2007   8   9   0 -19.90  -48.60  0.50E-12
2007   8   9   0 -20.25  -48.55  0.42E-12
2007   8   9   0 -20.20  -48.55  0.25E-12
2007   8   9   0 -20.15  -48.55  0.55E-11
2007   8   9   0 -20.10  -48.55  0.22E-10
2007   8   9   0 -20.05  -48.55  0.42E-12
2007   8   9   0 -20.00  -48.55  0.42E-12
2007   8   9   0 -19.95  -48.55  0.76E-12
2007   8   9   0 -20.25  -48.50  0.26E-12
2007   8   9   0 -20.20  -48.50  0.85E-12
2007   8   9   0 -20.15  -48.50  0.30E-11
2007   8   9   0 -20.10  -48.50  0.30E-10
2007   8   9   0 -20.00  -48.50  0.76E-12
2007   8   9   0 -20.25  -48.45  0.10E-11
2007   8   9   0 -20.20  -48.45  0.12E-11
2007   8   9   0 -20.15  -48.45  0.51E-12
2007   8   9   0 -20.10  -48.45  0.24E-10
2007   8   9   0 -20.05  -48.45  0.85E-12
2007   8   9   0 -20.00  -48.45  0.26E-12
2007   8   9   0 -19.95  -48.45  0.13E-11
2007   8   9   0 -20.20  -48.40  0.69E-12
2007   8   9   0 -20.15  -48.40  0.78E-12
2007   8   9   0 -20.10  -48.40  0.28E-10
2007   8   9   0 -20.05  -48.40  0.10E-11
2007   8   9   0 -20.00  -48.40  0.51E-12
2007   8   9   0 -19.85  -48.40  0.51E-12
2007   8   9   0 -20.25  -48.35  0.26E-12
2007   8   9   0 -20.15  -48.35  0.13E-11
2007   8   9   0 -20.10  -48.35  0.20E-10
2007   8   9   0 -20.05  -48.35  0.12E-10
2007   8   9   0 -20.00  -48.35  0.13E-11
2007   8   9   0 -19.95  -48.35  0.26E-12
2007   8   9   0 -19.85  -48.35  0.26E-12
2007   8   9   0 -20.25  -48.30  0.52E-12
2007   8   9   0 -20.20  -48.30  0.26E-12
2007   8   9   0 -20.15  -48.30  0.68E-12
2007   8   9   0 -20.10  -48.30  0.10E-10
2007   8   9   0 -20.05  -48.30  0.21E-10
2007   8   9   0 -20.00  -48.30  0.43E-12
2007   8   9   0 -19.95  -48.30  0.15E-11
2007   8   9   0 -19.90  -48.30  0.26E-12
2007   8   9   0 -19.85  -48.30  0.10E-11
2007   8   9   0 -20.10  -48.25  0.22E-11
2007   8   9   0 -20.05  -48.25  0.26E-10
2007   8   9   0 -20.00  -48.25  0.43E-12
2007   8   9   0 -19.90  -48.25  0.78E-12
2007   8   9   0 -20.20  -48.20  0.44E-12
2007   8   9   0 -20.10  -48.20  0.14E-11
2007   8   9   0 -20.05  -48.20  0.29E-10
2007   8   9   0 -20.00  -48.20  0.78E-12
2007   8   9   0 -19.95  -48.20  0.51E-12
2007   8   9   0 -20.15  -48.15  0.26E-12
2007   8   9   0 -20.10  -48.15  0.17E-11
2007   8   9   0 -20.05  -48.15  0.28E-10
2007   8   9   0 -20.00  -48.15  0.21E-11
2007   8   9   0 -19.95  -48.15  0.10E-11
2007   8   9   0 -20.10  -48.10  0.15E-11
2007   8   9   0 -20.05  -48.10  0.31E-10
2007   8   9   0 -20.00  -48.10  0.70E-11
2007   8   9   0 -19.95  -48.10  0.21E-11
2007   8   9   0 -19.90  -48.10  0.10E-11
2007   8   9   0 -20.10  -48.05  0.44E-12
2007   8   9   0 -20.05  -48.05  0.13E-10
2007   8   9   0 -20.00  -48.05  0.27E-10
2007   8   9   0 -19.95  -48.05  0.36E-11
2007   8   9   0 -20.05  -48.00  0.27E-11
2007   8   9   0 -20.00  -48.00  0.37E-10
2007   8   9   0 -19.95  -48.00  0.41E-11
2007   8   9   0 -20.05  -47.95  0.70E-12
2007   8   9   0 -20.00  -47.95  0.56E-10
2007   8   9   0 -19.95  -47.95  0.18E-10
2007   8   9   0 -20.00  -47.90  0.17E-09
2007   8   9   0 -19.95  -47.90  0.25E-10
