YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   4   6  12 -19.70  -49.00  0.20E-10
1981   4   6  12 -19.65  -49.00  0.31E-10
1981   4   6  12 -19.60  -49.00  0.35E-10
1981   4   6  12 -19.55  -49.00  0.51E-11
1981   4   6  12 -19.75  -48.95  0.95E-11
1981   4   6  12 -19.70  -48.95  0.21E-10
1981   4   6  12 -19.65  -48.95  0.28E-10
1981   4   6  12 -19.60  -48.95  0.36E-10
1981   4   6  12 -19.75  -48.90  0.25E-10
1981   4   6  12 -19.70  -48.90  0.23E-10
1981   4   6  12 -19.65  -48.90  0.36E-10
1981   4   6  12 -19.60  -48.90  0.26E-10
1981   4   6  12 -19.80  -48.85  0.55E-11
1981   4   6  12 -19.75  -48.85  0.36E-10
1981   4   6  12 -19.70  -48.85  0.35E-10
1981   4   6  12 -19.65  -48.85  0.54E-10
1981   4   6  12 -19.60  -48.85  0.46E-11
1981   4   6  12 -19.80  -48.80  0.20E-10
1981   4   6  12 -19.75  -48.80  0.47E-10
1981   4   6  12 -19.70  -48.80  0.38E-10
1981   4   6  12 -19.65  -48.80  0.51E-10
1981   4   6  12 -19.85  -48.75  0.99E-12
1981   4   6  12 -19.80  -48.75  0.33E-10
1981   4   6  12 -19.75  -48.75  0.45E-10
1981   4   6  12 -19.70  -48.75  0.50E-10
1981   4   6  12 -19.65  -48.75  0.35E-10
1981   4   6  12 -19.85  -48.70  0.65E-11
1981   4   6  12 -19.80  -48.70  0.44E-10
1981   4   6  12 -19.75  -48.70  0.47E-10
1981   4   6  12 -19.70  -48.70  0.77E-10
1981   4   6  12 -19.65  -48.70  0.33E-11
1981   4   6  12 -19.85  -48.65  0.27E-10
1981   4   6  12 -19.80  -48.65  0.48E-10
1981   4   6  12 -19.75  -48.65  0.52E-10
1981   4   6  12 -19.70  -48.65  0.73E-10
1981   4   6  12 -19.90  -48.60  0.51E-12
1981   4   6  12 -19.85  -48.60  0.40E-10
1981   4   6  12 -19.80  -48.60  0.55E-10
1981   4   6  12 -19.75  -48.60  0.76E-10
1981   4   6  12 -19.70  -48.60  0.42E-10
1981   4   6  12 -19.90  -48.55  0.13E-10
1981   4   6  12 -19.85  -48.55  0.57E-10
1981   4   6  12 -19.80  -48.55  0.64E-10
1981   4   6  12 -19.75  -48.55  0.12E-09
1981   4   6  12 -19.90  -48.50  0.28E-10
1981   4   6  12 -19.85  -48.50  0.65E-10
1981   4   6  12 -19.80  -48.50  0.75E-10
1981   4   6  12 -19.75  -48.50  0.10E-09
1981   4   6  12 -19.90  -48.45  0.45E-10
1981   4   6  12 -19.85  -48.45  0.72E-10
1981   4   6  12 -19.80  -48.45  0.14E-09
1981   4   6  12 -19.75  -48.45  0.44E-10
1981   4   6  12 -19.95  -48.40  0.52E-12
1981   4   6  12 -19.90  -48.40  0.72E-10
1981   4   6  12 -19.85  -48.40  0.98E-10
1981   4   6  12 -19.80  -48.40  0.18E-09
1981   4   6  12 -19.95  -48.35  0.21E-10
1981   4   6  12 -19.90  -48.35  0.97E-10
1981   4   6  12 -19.85  -48.35  0.11E-09
1981   4   6  12 -19.80  -48.35  0.15E-09
1981   4   6  12 -19.95  -48.30  0.28E-10
1981   4   6  12 -19.90  -48.30  0.11E-09
1981   4   6  12 -19.85  -48.30  0.22E-09
1981   4   6  12 -19.80  -48.30  0.27E-10
1981   4   6  12 -19.95  -48.25  0.63E-10
1981   4   6  12 -19.90  -48.25  0.13E-09
1981   4   6  12 -19.85  -48.25  0.24E-09
1981   4   6  12 -19.95  -48.20  0.79E-10
1981   4   6  12 -19.90  -48.20  0.18E-09
1981   4   6  12 -19.85  -48.20  0.20E-09
1981   4   6  12 -19.95  -48.15  0.14E-09
1981   4   6  12 -19.90  -48.15  0.38E-09
1981   4   6  12 -19.85  -48.15  0.14E-10
1981   4   6  12 -19.95  -48.10  0.18E-09
1981   4   6  12 -19.90  -48.10  0.37E-09
1981   4   6  12 -19.95  -48.05  0.39E-09
1981   4   6  12 -19.90  -48.05  0.29E-09
1981   4   6  12 -19.95  -48.00  0.69E-09
1981   4   6  12 -19.90  -48.00  0.79E-12
1981   4   6  12 -20.00  -47.95  0.40E-10
1981   4   6  12 -19.95  -47.95  0.92E-09
1981   4   6  12 -20.00  -47.90  0.16E-09
1981   4   6  12 -19.95  -47.90  0.65E-09
1981   4   7   0 -18.95  -50.55  0.40E-12
1981   4   7   0 -19.00  -50.50  0.40E-12
1981   4   7   0 -18.95  -50.50  0.16E-11
1981   4   7   0 -18.90  -50.50  0.79E-12
1981   4   7   0 -19.00  -50.45  0.32E-11
1981   4   7   0 -18.95  -50.45  0.56E-11
1981   4   7   0 -18.90  -50.45  0.14E-11
1981   4   7   0 -19.05  -50.40  0.23E-11
1981   4   7   0 -19.00  -50.40  0.74E-11
1981   4   7   0 -18.95  -50.40  0.54E-11
1981   4   7   0 -18.90  -50.40  0.26E-11
1981   4   7   0 -19.10  -50.35  0.81E-12
1981   4   7   0 -19.05  -50.35  0.31E-11
1981   4   7   0 -19.00  -50.35  0.88E-11
1981   4   7   0 -18.95  -50.35  0.77E-11
1981   4   7   0 -18.90  -50.35  0.40E-12
1981   4   7   0 -19.15  -50.30  0.10E-11
1981   4   7   0 -19.10  -50.30  0.40E-11
1981   4   7   0 -19.05  -50.30  0.94E-11
1981   4   7   0 -19.00  -50.30  0.91E-11
1981   4   7   0 -18.95  -50.30  0.11E-10
1981   4   7   0 -19.25  -50.25  0.68E-12
1981   4   7   0 -19.20  -50.25  0.19E-11
1981   4   7   0 -19.15  -50.25  0.33E-11
1981   4   7   0 -19.10  -50.25  0.88E-11
1981   4   7   0 -19.05  -50.25  0.11E-10
1981   4   7   0 -19.00  -50.25  0.17E-10
1981   4   7   0 -18.95  -50.25  0.40E-11
1981   4   7   0 -19.35  -50.20  0.10E-11
1981   4   7   0 -19.30  -50.20  0.69E-12
1981   4   7   0 -19.25  -50.20  0.27E-11
1981   4   7   0 -19.20  -50.20  0.38E-11
1981   4   7   0 -19.15  -50.20  0.48E-11
1981   4   7   0 -19.10  -50.20  0.81E-11
1981   4   7   0 -19.05  -50.20  0.18E-10
1981   4   7   0 -19.00  -50.20  0.12E-10
1981   4   7   0 -19.45  -50.15  0.70E-12
1981   4   7   0 -19.40  -50.15  0.10E-11
1981   4   7   0 -19.35  -50.15  0.17E-11
1981   4   7   0 -19.30  -50.15  0.69E-12
1981   4   7   0 -19.25  -50.15  0.24E-11
1981   4   7   0 -19.20  -50.15  0.48E-11
1981   4   7   0 -19.15  -50.15  0.84E-11
1981   4   7   0 -19.10  -50.15  0.18E-10
1981   4   7   0 -19.05  -50.15  0.20E-10
1981   4   7   0 -19.00  -50.15  0.42E-11
1981   4   7   0 -19.45  -50.10  0.14E-11
1981   4   7   0 -19.40  -50.10  0.28E-11
1981   4   7   0 -19.35  -50.10  0.24E-11
1981   4   7   0 -19.30  -50.10  0.52E-11
1981   4   7   0 -19.25  -50.10  0.27E-11
1981   4   7   0 -19.20  -50.10  0.63E-11
1981   4   7   0 -19.15  -50.10  0.12E-10
1981   4   7   0 -19.10  -50.10  0.19E-10
1981   4   7   0 -19.05  -50.10  0.16E-10
1981   4   7   0 -19.00  -50.10  0.44E-12
1981   4   7   0 -19.45  -50.05  0.25E-11
1981   4   7   0 -19.40  -50.05  0.45E-11
1981   4   7   0 -19.35  -50.05  0.66E-11
1981   4   7   0 -19.30  -50.05  0.10E-10
1981   4   7   0 -19.25  -50.05  0.12E-10
1981   4   7   0 -19.20  -50.05  0.16E-10
1981   4   7   0 -19.15  -50.05  0.23E-10
1981   4   7   0 -19.10  -50.05  0.20E-10
1981   4   7   0 -19.05  -50.05  0.96E-11
1981   4   7   0 -19.50  -50.00  0.25E-11
1981   4   7   0 -19.45  -50.00  0.58E-11
1981   4   7   0 -19.40  -50.00  0.56E-11
1981   4   7   0 -19.35  -50.00  0.76E-11
1981   4   7   0 -19.30  -50.00  0.11E-10
1981   4   7   0 -19.25  -50.00  0.14E-10
1981   4   7   0 -19.20  -50.00  0.21E-10
1981   4   7   0 -19.15  -50.00  0.19E-10
1981   4   7   0 -19.10  -50.00  0.27E-10
1981   4   7   0 -19.05  -50.00  0.13E-11
1981   4   7   0 -19.50  -49.95  0.37E-11
1981   4   7   0 -19.45  -49.95  0.60E-11
1981   4   7   0 -19.40  -49.95  0.12E-10
1981   4   7   0 -19.35  -49.95  0.12E-10
1981   4   7   0 -19.30  -49.95  0.16E-10
1981   4   7   0 -19.25  -49.95  0.12E-10
1981   4   7   0 -19.20  -49.95  0.19E-10
1981   4   7   0 -19.15  -49.95  0.33E-10
1981   4   7   0 -19.10  -49.95  0.17E-10
1981   4   7   0 -19.50  -49.90  0.82E-11
1981   4   7   0 -19.45  -49.90  0.16E-10
1981   4   7   0 -19.40  -49.90  0.16E-10
1981   4   7   0 -19.35  -49.90  0.72E-11
1981   4   7   0 -19.30  -49.90  0.13E-10
1981   4   7   0 -19.25  -49.90  0.17E-10
1981   4   7   0 -19.20  -49.90  0.28E-10
1981   4   7   0 -19.15  -49.90  0.36E-10
1981   4   7   0 -19.10  -49.90  0.20E-11
1981   4   7   0 -19.55  -49.85  0.24E-11
1981   4   7   0 -19.50  -49.85  0.19E-10
1981   4   7   0 -19.45  -49.85  0.16E-10
1981   4   7   0 -19.40  -49.85  0.21E-10
1981   4   7   0 -19.35  -49.85  0.17E-10
1981   4   7   0 -19.30  -49.85  0.16E-10
1981   4   7   0 -19.25  -49.85  0.17E-10
1981   4   7   0 -19.20  -49.85  0.35E-10
1981   4   7   0 -19.15  -49.85  0.18E-10
1981   4   7   0 -19.60  -49.80  0.94E-12
1981   4   7   0 -19.55  -49.80  0.11E-10
1981   4   7   0 -19.50  -49.80  0.37E-10
1981   4   7   0 -19.45  -49.80  0.71E-11
1981   4   7   0 -19.40  -49.80  0.15E-10
1981   4   7   0 -19.35  -49.80  0.10E-10
1981   4   7   0 -19.30  -49.80  0.18E-10
1981   4   7   0 -19.25  -49.80  0.31E-10
1981   4   7   0 -19.20  -49.80  0.40E-10
1981   4   7   0 -19.15  -49.80  0.42E-11
1981   4   7   0 -19.60  -49.75  0.58E-12
1981   4   7   0 -19.55  -49.75  0.20E-10
1981   4   7   0 -19.50  -49.75  0.36E-10
1981   4   7   0 -19.45  -49.75  0.15E-10
1981   4   7   0 -19.40  -49.75  0.18E-10
1981   4   7   0 -19.35  -49.75  0.17E-10
1981   4   7   0 -19.30  -49.75  0.25E-10
1981   4   7   0 -19.25  -49.75  0.39E-10
1981   4   7   0 -19.20  -49.75  0.27E-10
1981   4   7   0 -19.60  -49.70  0.58E-11
1981   4   7   0 -19.55  -49.70  0.38E-10
1981   4   7   0 -19.50  -49.70  0.33E-10
1981   4   7   0 -19.45  -49.70  0.13E-10
1981   4   7   0 -19.40  -49.70  0.14E-10
1981   4   7   0 -19.35  -49.70  0.22E-10
1981   4   7   0 -19.30  -49.70  0.28E-10
1981   4   7   0 -19.25  -49.70  0.43E-10
1981   4   7   0 -19.20  -49.70  0.96E-11
1981   4   7   0 -19.65  -49.65  0.47E-12
1981   4   7   0 -19.60  -49.65  0.13E-10
1981   4   7   0 -19.55  -49.65  0.60E-10
1981   4   7   0 -19.50  -49.65  0.22E-10
1981   4   7   0 -19.45  -49.65  0.12E-10
1981   4   7   0 -19.40  -49.65  0.22E-10
1981   4   7   0 -19.35  -49.65  0.28E-10
1981   4   7   0 -19.30  -49.65  0.31E-10
1981   4   7   0 -19.25  -49.65  0.40E-10
1981   4   7   0 -19.20  -49.65  0.91E-12
1981   4   7   0 -19.65  -49.60  0.17E-11
1981   4   7   0 -19.60  -49.60  0.24E-10
1981   4   7   0 -19.55  -49.60  0.50E-10
1981   4   7   0 -19.50  -49.60  0.20E-10
1981   4   7   0 -19.45  -49.60  0.21E-10
1981   4   7   0 -19.40  -49.60  0.22E-10
1981   4   7   0 -19.35  -49.60  0.18E-10
1981   4   7   0 -19.30  -49.60  0.56E-10
1981   4   7   0 -19.25  -49.60  0.16E-10
1981   4   7   0 -19.65  -49.55  0.49E-11
1981   4   7   0 -19.60  -49.55  0.50E-10
1981   4   7   0 -19.55  -49.55  0.37E-10
1981   4   7   0 -19.50  -49.55  0.21E-10
1981   4   7   0 -19.45  -49.55  0.14E-10
1981   4   7   0 -19.40  -49.55  0.14E-10
1981   4   7   0 -19.35  -49.55  0.37E-10
1981   4   7   0 -19.30  -49.55  0.58E-10
1981   4   7   0 -19.25  -49.55  0.68E-12
1981   4   7   0 -19.65  -49.50  0.14E-10
1981   4   7   0 -19.60  -49.50  0.54E-10
1981   4   7   0 -19.55  -49.50  0.34E-10
1981   4   7   0 -19.50  -49.50  0.16E-10
1981   4   7   0 -19.45  -49.50  0.14E-10
1981   4   7   0 -19.40  -49.50  0.23E-10
1981   4   7   0 -19.35  -49.50  0.71E-10
1981   4   7   0 -19.30  -49.50  0.33E-10
1981   4   7   0 -19.65  -49.45  0.45E-10
1981   4   7   0 -19.60  -49.45  0.43E-10
1981   4   7   0 -19.55  -49.45  0.14E-10
1981   4   7   0 -19.50  -49.45  0.11E-10
1981   4   7   0 -19.45  -49.45  0.12E-10
1981   4   7   0 -19.40  -49.45  0.53E-10
1981   4   7   0 -19.35  -49.45  0.79E-10
1981   4   7   0 -19.30  -49.45  0.41E-11
1981   4   7   0 -19.70  -49.40  0.10E-10
1981   4   7   0 -19.65  -49.40  0.55E-10
1981   4   7   0 -19.60  -49.40  0.31E-10
1981   4   7   0 -19.55  -49.40  0.17E-10
1981   4   7   0 -19.50  -49.40  0.18E-10
1981   4   7   0 -19.45  -49.40  0.30E-10
1981   4   7   0 -19.40  -49.40  0.66E-10
1981   4   7   0 -19.35  -49.40  0.47E-10
1981   4   7   0 -19.70  -49.35  0.24E-10
1981   4   7   0 -19.65  -49.35  0.65E-10
1981   4   7   0 -19.60  -49.35  0.27E-10
1981   4   7   0 -19.55  -49.35  0.19E-10
1981   4   7   0 -19.50  -49.35  0.34E-10
1981   4   7   0 -19.45  -49.35  0.38E-10
1981   4   7   0 -19.40  -49.35  0.82E-10
1981   4   7   0 -19.35  -49.35  0.15E-10
1981   4   7   0 -19.75  -49.30  0.49E-12
1981   4   7   0 -19.70  -49.30  0.54E-10
1981   4   7   0 -19.65  -49.30  0.55E-10
1981   4   7   0 -19.60  -49.30  0.32E-10
1981   4   7   0 -19.55  -49.30  0.28E-10
1981   4   7   0 -19.50  -49.30  0.31E-10
1981   4   7   0 -19.45  -49.30  0.56E-10
1981   4   7   0 -19.40  -49.30  0.66E-10
1981   4   7   0 -19.35  -49.30  0.14E-11
1981   4   7   0 -19.75  -49.25  0.11E-10
1981   4   7   0 -19.70  -49.25  0.90E-10
1981   4   7   0 -19.65  -49.25  0.39E-10
1981   4   7   0 -19.60  -49.25  0.31E-10
1981   4   7   0 -19.55  -49.25  0.29E-10
1981   4   7   0 -19.50  -49.25  0.51E-10
1981   4   7   0 -19.45  -49.25  0.60E-10
1981   4   7   0 -19.40  -49.25  0.49E-10
1981   4   7   0 -19.35  -49.25  0.47E-12
1981   4   7   0 -19.75  -49.20  0.47E-10
1981   4   7   0 -19.70  -49.20  0.87E-10
1981   4   7   0 -19.65  -49.20  0.34E-10
1981   4   7   0 -19.60  -49.20  0.28E-10
1981   4   7   0 -19.55  -49.20  0.39E-10
1981   4   7   0 -19.50  -49.20  0.56E-10
1981   4   7   0 -19.45  -49.20  0.67E-10
1981   4   7   0 -19.40  -49.20  0.31E-10
1981   4   7   0 -19.80  -49.15  0.60E-12
1981   4   7   0 -19.75  -49.15  0.91E-10
1981   4   7   0 -19.70  -49.15  0.51E-10
1981   4   7   0 -19.65  -49.15  0.31E-10
1981   4   7   0 -19.60  -49.15  0.31E-10
1981   4   7   0 -19.55  -49.15  0.51E-10
1981   4   7   0 -19.50  -49.15  0.54E-10
1981   4   7   0 -19.45  -49.15  0.50E-10
1981   4   7   0 -19.40  -49.15  0.24E-10
1981   4   7   0 -19.80  -49.10  0.16E-10
1981   4   7   0 -19.75  -49.10  0.11E-09
1981   4   7   0 -19.70  -49.10  0.47E-10
1981   4   7   0 -19.65  -49.10  0.30E-10
1981   4   7   0 -19.60  -49.10  0.38E-10
1981   4   7   0 -19.55  -49.10  0.49E-10
1981   4   7   0 -19.50  -49.10  0.46E-10
1981   4   7   0 -19.45  -49.10  0.51E-10
1981   4   7   0 -19.40  -49.10  0.11E-10
1981   4   7   0 -19.80  -49.05  0.69E-10
1981   4   7   0 -19.75  -49.05  0.88E-10
1981   4   7   0 -19.70  -49.05  0.28E-10
1981   4   7   0 -19.65  -49.05  0.33E-10
1981   4   7   0 -19.60  -49.05  0.32E-10
1981   4   7   0 -19.55  -49.05  0.45E-10
1981   4   7   0 -19.50  -49.05  0.46E-10
1981   4   7   0 -19.45  -49.05  0.50E-10
1981   4   7   0 -19.40  -49.05  0.71E-11
1981   4   7   0 -19.85  -49.00  0.15E-11
1981   4   7   0 -19.80  -49.00  0.11E-09
1981   4   7   0 -19.75  -49.00  0.68E-10
1981   4   7   0 -19.70  -49.00  0.42E-10
1981   4   7   0 -19.65  -49.00  0.23E-10
1981   4   7   0 -19.60  -49.00  0.40E-10
1981   4   7   0 -19.55  -49.00  0.40E-10
1981   4   7   0 -19.50  -49.00  0.47E-10
1981   4   7   0 -19.45  -49.00  0.43E-10
1981   4   7   0 -19.40  -49.00  0.54E-11
1981   4   7   0 -19.85  -48.95  0.19E-10
1981   4   7   0 -19.80  -48.95  0.12E-09
1981   4   7   0 -19.75  -48.95  0.38E-10
1981   4   7   0 -19.70  -48.95  0.25E-10
1981   4   7   0 -19.65  -48.95  0.29E-10
1981   4   7   0 -19.60  -48.95  0.36E-10
1981   4   7   0 -19.55  -48.95  0.43E-10
1981   4   7   0 -19.50  -48.95  0.45E-10
1981   4   7   0 -19.45  -48.95  0.43E-10
1981   4   7   0 -19.40  -48.95  0.25E-11
1981   4   7   0 -19.85  -48.90  0.73E-10
1981   4   7   0 -19.80  -48.90  0.86E-10
1981   4   7   0 -19.75  -48.90  0.40E-10
1981   4   7   0 -19.70  -48.90  0.30E-10
1981   4   7   0 -19.65  -48.90  0.27E-10
1981   4   7   0 -19.60  -48.90  0.39E-10
1981   4   7   0 -19.55  -48.90  0.43E-10
1981   4   7   0 -19.50  -48.90  0.43E-10
1981   4   7   0 -19.45  -48.90  0.33E-10
1981   4   7   0 -19.40  -48.90  0.15E-11
1981   4   7   0 -19.90  -48.85  0.50E-12
1981   4   7   0 -19.85  -48.85  0.10E-09
1981   4   7   0 -19.80  -48.85  0.66E-10
1981   4   7   0 -19.75  -48.85  0.18E-10
1981   4   7   0 -19.70  -48.85  0.23E-10
1981   4   7   0 -19.65  -48.85  0.29E-10
1981   4   7   0 -19.60  -48.85  0.35E-10
1981   4   7   0 -19.55  -48.85  0.40E-10
1981   4   7   0 -19.50  -48.85  0.37E-10
1981   4   7   0 -19.45  -48.85  0.31E-10
1981   4   7   0 -19.40  -48.85  0.12E-11
1981   4   7   0 -19.90  -48.80  0.11E-10
1981   4   7   0 -19.85  -48.80  0.11E-09
1981   4   7   0 -19.80  -48.80  0.45E-10
1981   4   7   0 -19.75  -48.80  0.26E-10
1981   4   7   0 -19.70  -48.80  0.24E-10
1981   4   7   0 -19.65  -48.80  0.31E-10
1981   4   7   0 -19.60  -48.80  0.35E-10
1981   4   7   0 -19.55  -48.80  0.34E-10
1981   4   7   0 -19.50  -48.80  0.33E-10
1981   4   7   0 -19.45  -48.80  0.30E-10
1981   4   7   0 -19.40  -48.80  0.25E-12
1981   4   7   0 -19.90  -48.75  0.42E-10
1981   4   7   0 -19.85  -48.75  0.11E-09
1981   4   7   0 -19.80  -48.75  0.29E-10
1981   4   7   0 -19.75  -48.75  0.34E-10
1981   4   7   0 -19.70  -48.75  0.25E-10
1981   4   7   0 -19.65  -48.75  0.29E-10
1981   4   7   0 -19.60  -48.75  0.31E-10
1981   4   7   0 -19.55  -48.75  0.37E-10
1981   4   7   0 -19.50  -48.75  0.24E-10
1981   4   7   0 -19.45  -48.75  0.34E-10
1981   4   7   0 -19.40  -48.75  0.12E-11
1981   4   7   0 -19.90  -48.70  0.75E-10
1981   4   7   0 -19.85  -48.70  0.71E-10
1981   4   7   0 -19.80  -48.70  0.20E-10
1981   4   7   0 -19.75  -48.70  0.24E-10
1981   4   7   0 -19.70  -48.70  0.20E-10
1981   4   7   0 -19.65  -48.70  0.26E-10
1981   4   7   0 -19.60  -48.70  0.31E-10
1981   4   7   0 -19.55  -48.70  0.24E-10
1981   4   7   0 -19.50  -48.70  0.29E-10
1981   4   7   0 -19.45  -48.70  0.41E-10
1981   4   7   0 -19.90  -48.65  0.11E-09
1981   4   7   0 -19.85  -48.65  0.46E-10
1981   4   7   0 -19.80  -48.65  0.17E-10
1981   4   7   0 -19.75  -48.65  0.22E-10
1981   4   7   0 -19.70  -48.65  0.22E-10
1981   4   7   0 -19.65  -48.65  0.31E-10
1981   4   7   0 -19.60  -48.65  0.24E-10
1981   4   7   0 -19.55  -48.65  0.26E-10
1981   4   7   0 -19.50  -48.65  0.38E-10
1981   4   7   0 -19.45  -48.65  0.37E-10
1981   4   7   0 -19.90  -48.60  0.12E-09
1981   4   7   0 -19.85  -48.60  0.27E-10
1981   4   7   0 -19.80  -48.60  0.29E-10
1981   4   7   0 -19.75  -48.60  0.31E-10
1981   4   7   0 -19.70  -48.60  0.27E-10
1981   4   7   0 -19.65  -48.60  0.21E-10
1981   4   7   0 -19.60  -48.60  0.22E-10
1981   4   7   0 -19.55  -48.60  0.31E-10
1981   4   7   0 -19.50  -48.60  0.42E-10
1981   4   7   0 -19.45  -48.60  0.35E-10
1981   4   7   0 -19.95  -48.55  0.46E-11
1981   4   7   0 -19.90  -48.55  0.12E-09
1981   4   7   0 -19.85  -48.55  0.26E-10
1981   4   7   0 -19.80  -48.55  0.26E-10
1981   4   7   0 -19.75  -48.55  0.23E-10
1981   4   7   0 -19.70  -48.55  0.24E-10
1981   4   7   0 -19.65  -48.55  0.20E-10
1981   4   7   0 -19.60  -48.55  0.29E-10
1981   4   7   0 -19.55  -48.55  0.29E-10
1981   4   7   0 -19.50  -48.55  0.53E-10
1981   4   7   0 -19.45  -48.55  0.37E-10
1981   4   7   0 -19.95  -48.50  0.30E-10
1981   4   7   0 -19.90  -48.50  0.98E-10
1981   4   7   0 -19.85  -48.50  0.24E-10
1981   4   7   0 -19.80  -48.50  0.22E-10
1981   4   7   0 -19.75  -48.50  0.20E-10
1981   4   7   0 -19.70  -48.50  0.17E-10
1981   4   7   0 -19.65  -48.50  0.25E-10
1981   4   7   0 -19.60  -48.50  0.31E-10
1981   4   7   0 -19.55  -48.50  0.39E-10
1981   4   7   0 -19.50  -48.50  0.73E-10
1981   4   7   0 -19.45  -48.50  0.18E-10
1981   4   7   0 -19.95  -48.45  0.60E-10
1981   4   7   0 -19.90  -48.45  0.63E-10
1981   4   7   0 -19.85  -48.45  0.25E-10
1981   4   7   0 -19.80  -48.45  0.25E-10
1981   4   7   0 -19.75  -48.45  0.19E-10
1981   4   7   0 -19.70  -48.45  0.29E-10
1981   4   7   0 -19.65  -48.45  0.24E-10
1981   4   7   0 -19.60  -48.45  0.31E-10
1981   4   7   0 -19.55  -48.45  0.42E-10
1981   4   7   0 -19.50  -48.45  0.11E-09
1981   4   7   0 -19.95  -48.40  0.89E-10
1981   4   7   0 -19.90  -48.40  0.47E-10
1981   4   7   0 -19.85  -48.40  0.24E-10
1981   4   7   0 -19.80  -48.40  0.31E-10
1981   4   7   0 -19.75  -48.40  0.36E-10
1981   4   7   0 -19.70  -48.40  0.24E-10
1981   4   7   0 -19.65  -48.40  0.31E-10
1981   4   7   0 -19.60  -48.40  0.33E-10
1981   4   7   0 -19.55  -48.40  0.11E-09
1981   4   7   0 -19.50  -48.40  0.89E-10
1981   4   7   0 -19.95  -48.35  0.97E-10
1981   4   7   0 -19.90  -48.35  0.43E-10
1981   4   7   0 -19.85  -48.35  0.29E-10
1981   4   7   0 -19.80  -48.35  0.16E-10
1981   4   7   0 -19.75  -48.35  0.24E-10
1981   4   7   0 -19.70  -48.35  0.39E-10
1981   4   7   0 -19.65  -48.35  0.74E-10
1981   4   7   0 -19.60  -48.35  0.10E-09
1981   4   7   0 -19.55  -48.35  0.23E-09
1981   4   7   0 -19.50  -48.35  0.50E-12
1981   4   7   0 -19.95  -48.30  0.10E-09
1981   4   7   0 -19.90  -48.30  0.28E-10
1981   4   7   0 -19.85  -48.30  0.34E-10
1981   4   7   0 -19.80  -48.30  0.31E-10
1981   4   7   0 -19.75  -48.30  0.47E-10
1981   4   7   0 -19.70  -48.30  0.11E-09
1981   4   7   0 -19.65  -48.30  0.95E-10
1981   4   7   0 -19.60  -48.30  0.21E-09
1981   4   7   0 -19.55  -48.30  0.98E-10
1981   4   7   0 -19.95  -48.25  0.10E-09
1981   4   7   0 -19.90  -48.25  0.36E-10
1981   4   7   0 -19.85  -48.25  0.33E-10
1981   4   7   0 -19.80  -48.25  0.45E-10
1981   4   7   0 -19.75  -48.25  0.11E-09
1981   4   7   0 -19.70  -48.25  0.11E-09
1981   4   7   0 -19.65  -48.25  0.13E-09
1981   4   7   0 -19.60  -48.25  0.20E-09
1981   4   7   0 -19.55  -48.25  0.42E-12
1981   4   7   0 -19.95  -48.20  0.11E-09
1981   4   7   0 -19.90  -48.20  0.49E-10
1981   4   7   0 -19.85  -48.20  0.35E-10
