YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   2   6   0 -20.30  -48.00  0.21E-11
1979   2   6   0 -20.55  -47.95  0.62E-11
1979   2   6   0 -20.50  -47.95  0.13E-09
1979   2   6   0 -20.45  -47.95  0.18E-09
1979   2   6   0 -20.40  -47.95  0.74E-10
1979   2   6   0 -20.35  -47.95  0.45E-11
1979   2   6   0 -20.60  -47.90  0.18E-11
1979   2   6   0 -20.55  -47.90  0.14E-09
1979   2   6   0 -20.50  -47.90  0.15E-09
1979   2   6   0 -20.45  -47.90  0.17E-10
1979   2   6   0 -20.40  -47.90  0.19E-12
1979   2   6   0 -20.60  -47.85  0.84E-10
1979   2   6   0 -20.55  -47.85  0.16E-09
1979   2   6   0 -20.50  -47.85  0.64E-11
1979   2   6   0 -20.45  -47.85  0.13E-12
1979   2   6   0 -20.65  -47.80  0.30E-11
1979   2   6   0 -20.60  -47.80  0.19E-09
1979   2   6   0 -20.55  -47.80  0.14E-10
1979   2   6   0 -20.70  -47.75  0.62E-13
1979   2   6   0 -20.65  -47.75  0.52E-10
1979   2   6   0 -20.60  -47.75  0.14E-09
1979   2   6   0 -20.55  -47.75  0.19E-12
1979   2   6   0 -20.50  -47.75  0.63E-13
1979   2   6   0 -20.70  -47.70  0.79E-12
1979   2   6   0 -20.65  -47.70  0.14E-09
1979   2   6   0 -20.60  -47.70  0.52E-10
1979   2   6   0 -20.55  -47.70  0.13E-12
1979   2   6   0 -20.75  -47.65  0.12E-12
1979   2   6   0 -20.70  -47.65  0.19E-11
1979   2   6   0 -20.65  -47.65  0.18E-09
1979   2   6   0 -20.60  -47.65  0.30E-10
1979   2   6   0 -20.75  -47.60  0.43E-12
1979   2   6   0 -20.70  -47.60  0.32E-11
1979   2   6   0 -20.65  -47.60  0.16E-09
1979   2   6   0 -20.60  -47.60  0.73E-10
1979   2   6   0 -20.55  -47.60  0.58E-13
1979   2   6   0 -20.80  -47.55  0.61E-13
1979   2   6   0 -20.75  -47.55  0.48E-12
1979   2   6   0 -20.70  -47.55  0.35E-11
1979   2   6   0 -20.65  -47.55  0.91E-10
1979   2   6   0 -20.60  -47.55  0.14E-09
1979   2   6   0 -20.55  -47.55  0.18E-10
1979   2   6   0 -20.80  -47.50  0.18E-12
1979   2   6   0 -20.75  -47.50  0.36E-12
1979   2   6   0 -20.70  -47.50  0.11E-11
1979   2   6   0 -20.65  -47.50  0.31E-10
1979   2   6   0 -20.60  -47.50  0.11E-09
1979   2   6   0 -20.55  -47.50  0.17E-10
1979   2   6   0 -20.80  -47.45  0.36E-12
1979   2   6   0 -20.75  -47.45  0.66E-12
1979   2   6   0 -20.70  -47.45  0.35E-11
1979   2   6   0 -20.65  -47.45  0.22E-10
1979   2   6   0 -20.60  -47.45  0.35E-10
1979   2   6   0 -20.55  -47.45  0.17E-11
1979   2   6   0 -20.85  -47.40  0.61E-13
1979   2   6   0 -20.80  -47.40  0.36E-12
1979   2   6   0 -20.75  -47.40  0.24E-12
1979   2   6   0 -20.70  -47.40  0.28E-11
1979   2   6   0 -20.65  -47.40  0.71E-11
1979   2   6   0 -20.60  -47.40  0.64E-11
1979   2   6   0 -20.85  -47.35  0.18E-12
1979   2   6   0 -20.80  -47.35  0.12E-12
1979   2   6   0 -20.75  -47.35  0.36E-12
1979   2   6   0 -20.70  -47.35  0.47E-12
1979   2   6   0 -20.65  -47.35  0.25E-11
1979   2   6   0 -20.60  -47.35  0.46E-12
1979   2   6   0 -20.85  -47.30  0.60E-13
1979   2   6   0 -20.80  -47.30  0.12E-12
1979   2   6   0 -20.75  -47.30  0.30E-12
1979   2   6   0 -20.70  -47.30  0.47E-12
1979   2   6   0 -20.65  -47.30  0.58E-13
1979   2   6   0 -20.75  -47.25  0.35E-12
1979   2   6   0 -20.75  -47.20  0.12E-12
1979   2   6   0 -20.70  -47.20  0.12E-12
1979   2   6   0 -20.75  -47.10  0.12E-12
