YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1  22  12 -19.95  -48.00  0.41E-09
1957   1  22  12 -19.95  -47.95  0.38E-09
1957   1  22  12 -20.00  -47.90  0.21E-09
1957   1  22  12 -19.95  -47.90  0.15E-09
1957   1  23   0 -20.95  -49.20  0.58E-13
1957   1  23   0 -21.10  -49.15  0.58E-13
1957   1  23   0 -21.05  -49.15  0.17E-12
1957   1  23   0 -21.00  -49.15  0.12E-11
1957   1  23   0 -20.95  -49.15  0.12E-11
1957   1  23   0 -20.90  -49.15  0.35E-12
1957   1  23   0 -21.10  -49.10  0.12E-12
1957   1  23   0 -21.05  -49.10  0.28E-11
1957   1  23   0 -21.00  -49.10  0.79E-11
1957   1  23   0 -20.95  -49.10  0.51E-11
1957   1  23   0 -20.90  -49.10  0.99E-12
1957   1  23   0 -21.15  -49.05  0.41E-12
1957   1  23   0 -21.10  -49.05  0.12E-11
1957   1  23   0 -21.05  -49.05  0.82E-11
1957   1  23   0 -21.00  -49.05  0.16E-10
1957   1  23   0 -20.95  -49.05  0.12E-10
1957   1  23   0 -20.90  -49.05  0.13E-11
1957   1  23   0 -21.15  -49.00  0.47E-12
1957   1  23   0 -21.10  -49.00  0.16E-11
1957   1  23   0 -21.05  -49.00  0.85E-11
1957   1  23   0 -21.00  -49.00  0.22E-10
1957   1  23   0 -20.95  -49.00  0.18E-10
1957   1  23   0 -20.90  -49.00  0.20E-11
1957   1  23   0 -20.85  -49.00  0.78E-13
1957   1  23   0 -21.25  -48.95  0.58E-13
1957   1  23   0 -21.15  -48.95  0.12E-11
1957   1  23   0 -21.10  -48.95  0.20E-11
1957   1  23   0 -21.05  -48.95  0.73E-11
1957   1  23   0 -21.00  -48.95  0.23E-10
1957   1  23   0 -20.95  -48.95  0.24E-10
1957   1  23   0 -20.90  -48.95  0.41E-11
1957   1  23   0 -20.85  -48.95  0.31E-12
1957   1  23   0 -21.30  -48.90  0.58E-13
1957   1  23   0 -21.25  -48.90  0.12E-12
1957   1  23   0 -21.20  -48.90  0.27E-12
1957   1  23   0 -21.15  -48.90  0.31E-12
1957   1  23   0 -21.10  -48.90  0.27E-11
1957   1  23   0 -21.05  -48.90  0.57E-11
1957   1  23   0 -21.00  -48.90  0.22E-10
1957   1  23   0 -20.95  -48.90  0.30E-10
1957   1  23   0 -20.90  -48.90  0.11E-10
1957   1  23   0 -20.85  -48.90  0.12E-11
1957   1  23   0 -21.40  -48.85  0.58E-13
1957   1  23   0 -21.30  -48.85  0.23E-12
1957   1  23   0 -21.25  -48.85  0.78E-13
1957   1  23   0 -21.20  -48.85  0.14E-12
1957   1  23   0 -21.15  -48.85  0.23E-12
1957   1  23   0 -21.10  -48.85  0.17E-11
1957   1  23   0 -21.05  -48.85  0.47E-11
1957   1  23   0 -21.00  -48.85  0.17E-10
1957   1  23   0 -20.95  -48.85  0.38E-10
1957   1  23   0 -20.90  -48.85  0.32E-10
1957   1  23   0 -20.85  -48.85  0.76E-11
1957   1  23   0 -20.80  -48.85  0.64E-12
1957   1  23   0 -21.35  -48.80  0.14E-12
1957   1  23   0 -21.30  -48.80  0.14E-12
1957   1  23   0 -21.25  -48.80  0.78E-13
1957   1  23   0 -21.20  -48.80  0.78E-13
1957   1  23   0 -21.15  -48.80  0.39E-12
1957   1  23   0 -21.10  -48.80  0.12E-11
1957   1  23   0 -21.05  -48.80  0.26E-11
1957   1  23   0 -21.00  -48.80  0.11E-10
1957   1  23   0 -20.95  -48.80  0.40E-10
1957   1  23   0 -20.90  -48.80  0.62E-10
1957   1  23   0 -20.85  -48.80  0.64E-10
1957   1  23   0 -20.80  -48.80  0.69E-10
1957   1  23   0 -20.75  -48.80  0.56E-10
1957   1  23   0 -20.70  -48.80  0.27E-10
1957   1  23   0 -20.65  -48.80  0.50E-11
1957   1  23   0 -21.40  -48.75  0.78E-13
1957   1  23   0 -21.30  -48.75  0.16E-12
1957   1  23   0 -21.25  -48.75  0.16E-12
1957   1  23   0 -21.20  -48.75  0.79E-13
1957   1  23   0 -21.15  -48.75  0.39E-12
1957   1  23   0 -21.10  -48.75  0.63E-12
1957   1  23   0 -21.05  -48.75  0.13E-11
1957   1  23   0 -21.00  -48.75  0.41E-11
1957   1  23   0 -20.95  -48.75  0.19E-10
1957   1  23   0 -20.90  -48.75  0.54E-10
1957   1  23   0 -20.85  -48.75  0.10E-09
1957   1  23   0 -20.80  -48.75  0.14E-09
1957   1  23   0 -20.75  -48.75  0.18E-09
1957   1  23   0 -20.70  -48.75  0.18E-09
1957   1  23   0 -20.65  -48.75  0.16E-09
1957   1  23   0 -20.60  -48.75  0.11E-09
1957   1  23   0 -20.55  -48.75  0.36E-10
1957   1  23   0 -20.50  -48.75  0.11E-11
1957   1  23   0 -21.40  -48.70  0.79E-13
1957   1  23   0 -21.25  -48.70  0.79E-13
1957   1  23   0 -21.15  -48.70  0.16E-12
1957   1  23   0 -21.10  -48.70  0.13E-11
1957   1  23   0 -21.05  -48.70  0.84E-12
1957   1  23   0 -21.00  -48.70  0.21E-11
1957   1  23   0 -20.95  -48.70  0.56E-11
1957   1  23   0 -20.90  -48.70  0.95E-11
1957   1  23   0 -20.85  -48.70  0.16E-10
1957   1  23   0 -20.80  -48.70  0.28E-10
1957   1  23   0 -20.75  -48.70  0.58E-10
1957   1  23   0 -20.70  -48.70  0.11E-09
1957   1  23   0 -20.65  -48.70  0.17E-09
1957   1  23   0 -20.60  -48.70  0.22E-09
1957   1  23   0 -20.55  -48.70  0.22E-09
1957   1  23   0 -20.50  -48.70  0.16E-09
1957   1  23   0 -20.45  -48.70  0.55E-10
1957   1  23   0 -21.20  -48.65  0.80E-13
1957   1  23   0 -21.15  -48.65  0.24E-12
1957   1  23   0 -21.10  -48.65  0.79E-12
1957   1  23   0 -21.05  -48.65  0.10E-11
1957   1  23   0 -21.00  -48.65  0.49E-12
1957   1  23   0 -20.95  -48.65  0.70E-12
1957   1  23   0 -20.90  -48.65  0.27E-12
1957   1  23   0 -20.85  -48.65  0.20E-12
1957   1  23   0 -20.80  -48.65  0.99E-13
1957   1  23   0 -20.75  -48.65  0.34E-12
1957   1  23   0 -20.70  -48.65  0.13E-11
1957   1  23   0 -20.65  -48.65  0.76E-11
1957   1  23   0 -20.60  -48.65  0.51E-10
1957   1  23   0 -20.55  -48.65  0.14E-09
1957   1  23   0 -20.50  -48.65  0.20E-09
1957   1  23   0 -20.45  -48.65  0.89E-10
1957   1  23   0 -21.20  -48.60  0.80E-13
1957   1  23   0 -21.15  -48.60  0.24E-12
1957   1  23   0 -21.05  -48.60  0.17E-12
1957   1  23   0 -20.95  -48.60  0.14E-12
1957   1  23   0 -20.90  -48.60  0.12E-12
1957   1  23   0 -20.85  -48.60  0.42E-13
1957   1  23   0 -20.55  -48.60  0.63E-12
1957   1  23   0 -20.50  -48.60  0.11E-10
1957   1  23   0 -20.45  -48.60  0.12E-10
