YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  11  23  12 -20.20  -48.65  0.13E-09
2000  11  23  12 -20.15  -48.65  0.48E-10
2000  11  23  12 -20.10  -48.65  0.85E-11
2000  11  23  12 -20.20  -48.60  0.28E-10
2000  11  23  12 -20.15  -48.60  0.16E-09
2000  11  23  12 -20.10  -48.60  0.27E-10
2000  11  23  12 -20.15  -48.55  0.19E-09
2000  11  23  12 -20.10  -48.55  0.41E-10
2000  11  23  12 -20.05  -48.55  0.72E-11
2000  11  23  12 -20.15  -48.50  0.20E-09
2000  11  23  12 -20.10  -48.50  0.71E-10
2000  11  23  12 -20.05  -48.50  0.13E-10
2000  11  23  12 -20.15  -48.45  0.12E-09
2000  11  23  12 -20.10  -48.45  0.13E-09
2000  11  23  12 -20.05  -48.45  0.27E-10
2000  11  23  12 -20.15  -48.40  0.11E-11
2000  11  23  12 -20.10  -48.40  0.30E-09
2000  11  23  12 -20.05  -48.40  0.54E-10
2000  11  23  12 -20.10  -48.35  0.28E-09
2000  11  23  12 -20.05  -48.35  0.94E-10
2000  11  23  12 -20.00  -48.35  0.53E-11
2000  11  23  12 -20.10  -48.30  0.27E-09
2000  11  23  12 -20.05  -48.30  0.13E-09
2000  11  23  12 -20.00  -48.30  0.20E-10
2000  11  23  12 -20.10  -48.25  0.11E-09
2000  11  23  12 -20.05  -48.25  0.33E-09
2000  11  23  12 -20.00  -48.25  0.31E-10
2000  11  23  12 -20.05  -48.20  0.46E-09
2000  11  23  12 -20.00  -48.20  0.90E-10
2000  11  23  12 -20.05  -48.15  0.40E-09
2000  11  23  12 -20.00  -48.15  0.16E-09
2000  11  23  12 -20.05  -48.10  0.48E-09
2000  11  23  12 -20.00  -48.10  0.21E-09
2000  11  23  12 -20.05  -48.05  0.12E-09
2000  11  23  12 -20.00  -48.05  0.57E-09
2000  11  23  12 -20.00  -48.00  0.85E-09
2000  11  23  12 -20.00  -47.95  0.99E-09
2000  11  23  12 -20.00  -47.90  0.78E-09
2000  11  24   0 -20.20  -50.30  0.50E-12
2000  11  24   0 -20.20  -50.25  0.50E-12
2000  11  24   0 -20.15  -50.25  0.15E-11
2000  11  24   0 -20.20  -50.20  0.10E-11
2000  11  24   0 -20.15  -50.20  0.15E-11
2000  11  24   0 -20.20  -50.15  0.10E-11
2000  11  24   0 -20.15  -50.15  0.20E-11
2000  11  24   0 -20.15  -50.10  0.22E-11
2000  11  24   0 -20.15  -50.05  0.39E-11
2000  11  24   0 -20.15  -50.00  0.29E-11
2000  11  24   0 -20.20  -49.95  0.10E-11
2000  11  24   0 -20.15  -49.95  0.15E-11
2000  11  24   0 -20.30  -49.90  0.58E-12
2000  11  24   0 -20.25  -49.90  0.14E-11
2000  11  24   0 -20.20  -49.90  0.22E-11
2000  11  24   0 -20.30  -49.85  0.77E-12
2000  11  24   0 -20.20  -49.85  0.59E-12
2000  11  24   0 -20.10  -49.85  0.59E-12
2000  11  24   0 -20.30  -49.80  0.14E-11
2000  11  24   0 -20.20  -49.80  0.70E-12
2000  11  24   0 -20.15  -49.80  0.59E-12
2000  11  24   0 -20.10  -49.80  0.59E-12
2000  11  24   0 -20.35  -49.75  0.11E-11
2000  11  24   0 -20.25  -49.75  0.79E-12
2000  11  24   0 -20.15  -49.75  0.12E-11
2000  11  24   0 -20.10  -49.75  0.18E-11
2000  11  24   0 -20.30  -49.70  0.11E-11
2000  11  24   0 -20.25  -49.70  0.16E-11
2000  11  24   0 -20.10  -49.70  0.59E-12
2000  11  24   0 -20.05  -49.70  0.80E-12
2000  11  24   0 -20.35  -49.65  0.17E-11
2000  11  24   0 -20.30  -49.65  0.54E-12
2000  11  24   0 -20.25  -49.65  0.79E-12
2000  11  24   0 -20.35  -49.60  0.43E-11
2000  11  24   0 -20.30  -49.60  0.23E-11
2000  11  24   0 -20.35  -49.55  0.33E-11
2000  11  24   0 -20.30  -49.55  0.35E-11
2000  11  24   0 -20.25  -49.55  0.60E-12
2000  11  24   0 -20.15  -49.55  0.12E-11
2000  11  24   0 -20.35  -49.50  0.16E-11
2000  11  24   0 -20.30  -49.50  0.17E-11
2000  11  24   0 -20.25  -49.50  0.12E-11
2000  11  24   0 -20.20  -49.50  0.60E-12
2000  11  24   0 -20.15  -49.50  0.60E-12
2000  11  24   0 -20.35  -49.45  0.33E-11
2000  11  24   0 -20.30  -49.45  0.75E-11
2000  11  24   0 -20.25  -49.45  0.60E-12
2000  11  24   0 -20.15  -49.45  0.82E-12
2000  11  24   0 -20.35  -49.40  0.22E-11
2000  11  24   0 -20.30  -49.40  0.11E-10
2000  11  24   0 -20.25  -49.40  0.24E-11
2000  11  24   0 -20.20  -49.40  0.12E-11
2000  11  24   0 -20.15  -49.40  0.82E-12
2000  11  24   0 -20.10  -49.40  0.27E-11
2000  11  24   0 -20.05  -49.40  0.12E-11
2000  11  24   0 -20.35  -49.35  0.55E-12
2000  11  24   0 -20.30  -49.35  0.78E-11
2000  11  24   0 -20.25  -49.35  0.61E-12
2000  11  24   0 -20.20  -49.35  0.12E-11
2000  11  24   0 -20.15  -49.35  0.83E-12
2000  11  24   0 -20.10  -49.35  0.82E-12
2000  11  24   0 -20.05  -49.35  0.81E-12
2000  11  24   0 -20.30  -49.30  0.43E-11
2000  11  24   0 -20.25  -49.30  0.43E-11
2000  11  24   0 -20.20  -49.30  0.25E-11
2000  11  24   0 -20.10  -49.30  0.61E-12
2000  11  24   0 -20.05  -49.30  0.61E-12
2000  11  24   0 -20.30  -49.25  0.31E-11
2000  11  24   0 -20.25  -49.25  0.37E-11
2000  11  24   0 -20.20  -49.25  0.13E-11
2000  11  24   0 -20.15  -49.25  0.83E-12
2000  11  24   0 -20.10  -49.25  0.14E-11
2000  11  24   0 -20.05  -49.25  0.24E-11
2000  11  24   0 -20.30  -49.20  0.62E-12
2000  11  24   0 -20.25  -49.20  0.10E-10
2000  11  24   0 -20.20  -49.20  0.13E-11
2000  11  24   0 -20.15  -49.20  0.84E-12
2000  11  24   0 -20.10  -49.20  0.83E-12
2000  11  24   0 -20.05  -49.20  0.63E-11
2000  11  24   0 -20.00  -49.20  0.12E-11
2000  11  24   0 -20.25  -49.15  0.62E-11
2000  11  24   0 -20.20  -49.15  0.38E-11
2000  11  24   0 -20.15  -49.15  0.15E-11
2000  11  24   0 -20.10  -49.15  0.15E-11
2000  11  24   0 -20.05  -49.15  0.91E-11
2000  11  24   0 -20.00  -49.15  0.24E-11
2000  11  24   0 -20.25  -49.10  0.38E-11
2000  11  24   0 -20.20  -49.10  0.57E-11
2000  11  24   0 -20.15  -49.10  0.13E-11
2000  11  24   0 -20.10  -49.10  0.84E-12
2000  11  24   0 -20.05  -49.10  0.74E-11
2000  11  24   0 -20.00  -49.10  0.12E-10
2000  11  24   0 -20.20  -49.05  0.57E-11
2000  11  24   0 -20.15  -49.05  0.32E-11
2000  11  24   0 -20.05  -49.05  0.54E-11
2000  11  24   0 -20.00  -49.05  0.24E-10
2000  11  24   0 -19.95  -49.05  0.12E-11
2000  11  24   0 -20.20  -49.00  0.77E-11
2000  11  24   0 -20.15  -49.00  0.45E-11
2000  11  24   0 -20.05  -49.00  0.66E-11
2000  11  24   0 -20.00  -49.00  0.35E-10
2000  11  24   0 -19.95  -49.00  0.10E-10
2000  11  24   0 -20.20  -48.95  0.39E-11
2000  11  24   0 -20.15  -48.95  0.51E-11
2000  11  24   0 -20.10  -48.95  0.23E-11
2000  11  24   0 -20.05  -48.95  0.57E-11
2000  11  24   0 -20.00  -48.95  0.36E-10
2000  11  24   0 -19.95  -48.95  0.36E-10
2000  11  24   0 -20.15  -48.90  0.45E-11
2000  11  24   0 -20.10  -48.90  0.26E-11
2000  11  24   0 -20.05  -48.90  0.51E-11
2000  11  24   0 -20.00  -48.90  0.32E-10
2000  11  24   0 -19.95  -48.90  0.59E-10
2000  11  24   0 -20.15  -48.85  0.90E-11
2000  11  24   0 -20.10  -48.85  0.70E-11
2000  11  24   0 -20.05  -48.85  0.69E-11
2000  11  24   0 -20.00  -48.85  0.30E-10
2000  11  24   0 -19.95  -48.85  0.76E-10
2000  11  24   0 -20.15  -48.80  0.78E-11
2000  11  24   0 -20.10  -48.80  0.51E-11
2000  11  24   0 -20.05  -48.80  0.99E-11
2000  11  24   0 -20.00  -48.80  0.31E-10
2000  11  24   0 -19.95  -48.80  0.10E-09
2000  11  24   0 -20.15  -48.75  0.13E-11
2000  11  24   0 -20.10  -48.75  0.11E-10
2000  11  24   0 -20.05  -48.75  0.12E-10
2000  11  24   0 -20.00  -48.75  0.29E-10
2000  11  24   0 -19.95  -48.75  0.13E-09
2000  11  24   0 -20.10  -48.70  0.83E-11
2000  11  24   0 -20.05  -48.70  0.63E-11
2000  11  24   0 -20.00  -48.70  0.31E-10
2000  11  24   0 -19.95  -48.70  0.13E-09
2000  11  24   0 -20.15  -48.65  0.62E-12
2000  11  24   0 -20.10  -48.65  0.90E-11
2000  11  24   0 -20.05  -48.65  0.89E-11
2000  11  24   0 -20.00  -48.65  0.37E-10
2000  11  24   0 -19.95  -48.65  0.19E-09
2000  11  24   0 -20.20  -48.60  0.62E-12
2000  11  24   0 -20.15  -48.60  0.19E-11
2000  11  24   0 -20.10  -48.60  0.39E-11
2000  11  24   0 -20.05  -48.60  0.14E-10
2000  11  24   0 -20.00  -48.60  0.42E-10
2000  11  24   0 -19.95  -48.60  0.18E-09
2000  11  24   0 -20.20  -48.55  0.12E-11
2000  11  24   0 -20.10  -48.55  0.25E-11
2000  11  24   0 -20.05  -48.55  0.20E-10
2000  11  24   0 -20.00  -48.55  0.65E-10
2000  11  24   0 -19.95  -48.55  0.18E-09
2000  11  24   0 -20.15  -48.50  0.13E-11
2000  11  24   0 -20.10  -48.50  0.25E-11
2000  11  24   0 -20.05  -48.50  0.20E-10
2000  11  24   0 -20.00  -48.50  0.87E-10
2000  11  24   0 -19.95  -48.50  0.19E-09
2000  11  24   0 -20.25  -48.45  0.13E-11
2000  11  24   0 -20.20  -48.45  0.65E-12
2000  11  24   0 -20.15  -48.45  0.13E-11
2000  11  24   0 -20.10  -48.45  0.31E-11
2000  11  24   0 -20.05  -48.45  0.15E-10
2000  11  24   0 -20.00  -48.45  0.11E-09
2000  11  24   0 -19.95  -48.45  0.22E-09
2000  11  24   0 -20.20  -48.40  0.13E-11
2000  11  24   0 -20.10  -48.40  0.13E-11
2000  11  24   0 -20.05  -48.40  0.10E-10
2000  11  24   0 -20.00  -48.40  0.14E-09
2000  11  24   0 -19.95  -48.40  0.23E-09
2000  11  24   0 -20.25  -48.35  0.65E-12
2000  11  24   0 -20.20  -48.35  0.13E-11
2000  11  24   0 -20.15  -48.35  0.26E-11
2000  11  24   0 -20.10  -48.35  0.26E-11
2000  11  24   0 -20.05  -48.35  0.32E-11
2000  11  24   0 -20.00  -48.35  0.16E-09
2000  11  24   0 -19.95  -48.35  0.25E-09
2000  11  24   0 -20.20  -48.30  0.66E-12
2000  11  24   0 -20.15  -48.30  0.33E-11
2000  11  24   0 -20.10  -48.30  0.19E-11
2000  11  24   0 -20.05  -48.30  0.70E-11
2000  11  24   0 -20.00  -48.30  0.17E-09
2000  11  24   0 -19.95  -48.30  0.27E-09
2000  11  24   0 -20.15  -48.25  0.40E-11
2000  11  24   0 -20.10  -48.25  0.26E-11
2000  11  24   0 -20.05  -48.25  0.32E-11
2000  11  24   0 -20.00  -48.25  0.20E-09
2000  11  24   0 -19.95  -48.25  0.28E-09
2000  11  24   0 -20.15  -48.20  0.26E-11
2000  11  24   0 -20.10  -48.20  0.20E-11
2000  11  24   0 -20.05  -48.20  0.31E-11
2000  11  24   0 -20.00  -48.20  0.22E-09
2000  11  24   0 -19.95  -48.20  0.27E-09
2000  11  24   0 -20.10  -48.15  0.73E-11
2000  11  24   0 -20.05  -48.15  0.53E-11
2000  11  24   0 -20.00  -48.15  0.29E-09
2000  11  24   0 -19.95  -48.15  0.26E-09
2000  11  24   0 -20.10  -48.10  0.40E-11
2000  11  24   0 -20.05  -48.10  0.16E-10
2000  11  24   0 -20.00  -48.10  0.46E-09
2000  11  24   0 -19.95  -48.10  0.16E-09
2000  11  24   0 -20.05  -48.05  0.27E-10
2000  11  24   0 -20.00  -48.05  0.53E-09
2000  11  24   0 -19.95  -48.05  0.83E-10
2000  11  24   0 -20.05  -48.00  0.25E-10
2000  11  24   0 -20.00  -48.00  0.83E-09
2000  11  24   0 -19.95  -48.00  0.13E-11
2000  11  24   0 -20.00  -47.95  0.13E-08
2000  11  24   0 -20.00  -47.90  0.15E-08
