YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   2  14   0 -20.05  -47.40  0.11E-10
2014   2  14   0 -20.00  -47.40  0.13E-10
2014   2  14   0 -19.95  -47.40  0.16E-10
2014   2  14   0 -19.90  -47.40  0.13E-10
2014   2  14   0 -19.85  -47.40  0.15E-10
2014   2  14   0 -20.20  -47.35  0.51E-11
2014   2  14   0 -20.15  -47.35  0.12E-10
2014   2  14   0 -20.10  -47.35  0.12E-10
2014   2  14   0 -20.05  -47.35  0.16E-10
2014   2  14   0 -20.00  -47.35  0.18E-10
2014   2  14   0 -19.95  -47.35  0.14E-10
2014   2  14   0 -19.90  -47.35  0.23E-10
2014   2  14   0 -19.85  -47.35  0.85E-12
2014   2  14   0 -20.20  -47.30  0.76E-11
2014   2  14   0 -20.15  -47.30  0.51E-11
2014   2  14   0 -20.10  -47.30  0.77E-11
2014   2  14   0 -20.05  -47.30  0.12E-10
2014   2  14   0 -20.00  -47.30  0.21E-10
2014   2  14   0 -19.95  -47.30  0.25E-10
2014   2  14   0 -19.90  -47.30  0.59E-11
2014   2  14   0 -20.15  -47.25  0.38E-11
2014   2  14   0 -20.10  -47.25  0.16E-10
2014   2  14   0 -20.05  -47.25  0.20E-10
2014   2  14   0 -20.00  -47.25  0.17E-10
2014   2  14   0 -19.95  -47.25  0.13E-11
2014   2  14   0 -20.15  -47.20  0.50E-11
2014   2  14   0 -20.10  -47.20  0.63E-11
2014   2  14   0 -20.05  -47.20  0.50E-11
