YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7   2   0 -20.00  -48.95  0.32E-11
2018   7   2   0 -20.15  -48.90  0.44E-11
2018   7   2   0 -20.10  -48.90  0.32E-11
2018   7   2   0 -20.05  -48.90  0.42E-11
2018   7   2   0 -20.00  -48.90  0.18E-10
2018   7   2   0 -19.95  -48.90  0.32E-11
2018   7   2   0 -20.25  -48.85  0.23E-11
2018   7   2   0 -20.15  -48.85  0.20E-11
2018   7   2   0 -20.10  -48.85  0.22E-11
2018   7   2   0 -20.05  -48.85  0.32E-11
2018   7   2   0 -20.00  -48.85  0.43E-10
2018   7   2   0 -19.95  -48.85  0.17E-10
2018   7   2   0 -20.10  -48.80  0.59E-11
2018   7   2   0 -20.05  -48.80  0.49E-11
2018   7   2   0 -20.00  -48.80  0.50E-10
2018   7   2   0 -19.95  -48.80  0.26E-10
2018   7   2   0 -20.50  -48.75  0.12E-11
2018   7   2   0 -20.25  -48.75  0.12E-11
2018   7   2   0 -20.20  -48.75  0.12E-11
2018   7   2   0 -20.15  -48.75  0.12E-11
2018   7   2   0 -20.10  -48.75  0.47E-11
2018   7   2   0 -20.05  -48.75  0.73E-11
2018   7   2   0 -20.00  -48.75  0.69E-10
2018   7   2   0 -19.95  -48.75  0.37E-11
2018   7   2   0 -20.50  -48.70  0.12E-11
2018   7   2   0 -20.30  -48.70  0.24E-11
2018   7   2   0 -20.25  -48.70  0.23E-11
2018   7   2   0 -20.20  -48.70  0.12E-11
2018   7   2   0 -20.15  -48.70  0.24E-11
2018   7   2   0 -20.10  -48.70  0.24E-11
2018   7   2   0 -20.05  -48.70  0.99E-11
2018   7   2   0 -20.00  -48.70  0.61E-10
2018   7   2   0 -20.10  -48.65  0.60E-11
2018   7   2   0 -20.05  -48.65  0.12E-10
2018   7   2   0 -20.00  -48.65  0.74E-10
2018   7   2   0 -20.20  -48.60  0.12E-11
2018   7   2   0 -20.15  -48.60  0.48E-11
2018   7   2   0 -20.10  -48.60  0.24E-11
2018   7   2   0 -20.05  -48.60  0.75E-11
2018   7   2   0 -20.00  -48.60  0.66E-10
2018   7   2   0 -20.15  -48.55  0.12E-11
2018   7   2   0 -20.10  -48.55  0.12E-11
2018   7   2   0 -20.05  -48.55  0.25E-11
2018   7   2   0 -20.00  -48.55  0.46E-10
2018   7   2   0 -20.20  -48.50  0.47E-11
2018   7   2   0 -20.15  -48.50  0.25E-11
2018   7   2   0 -20.05  -48.50  0.50E-11
2018   7   2   0 -20.00  -48.50  0.52E-10
2018   7   2   0 -20.30  -48.45  0.35E-11
2018   7   2   0 -20.20  -48.45  0.35E-11
2018   7   2   0 -20.15  -48.45  0.35E-11
2018   7   2   0 -20.10  -48.45  0.35E-11
2018   7   2   0 -20.05  -48.45  0.37E-11
2018   7   2   0 -20.00  -48.45  0.42E-10
2018   7   2   0 -20.30  -48.40  0.12E-11
2018   7   2   0 -20.20  -48.40  0.12E-11
2018   7   2   0 -20.15  -48.40  0.12E-11
2018   7   2   0 -20.10  -48.40  0.72E-11
2018   7   2   0 -20.05  -48.40  0.25E-11
2018   7   2   0 -20.00  -48.40  0.56E-10
2018   7   2   0 -20.15  -48.35  0.59E-11
2018   7   2   0 -20.10  -48.35  0.12E-11
2018   7   2   0 -20.05  -48.35  0.73E-11
2018   7   2   0 -20.00  -48.35  0.44E-10
2018   7   2   0 -20.15  -48.30  0.12E-11
2018   7   2   0 -20.10  -48.30  0.24E-11
2018   7   2   0 -20.05  -48.30  0.60E-11
2018   7   2   0 -20.00  -48.30  0.40E-10
2018   7   2   0 -20.25  -48.25  0.47E-11
2018   7   2   0 -20.20  -48.25  0.12E-11
2018   7   2   0 -20.15  -48.25  0.12E-11
2018   7   2   0 -20.10  -48.25  0.12E-11
2018   7   2   0 -20.05  -48.25  0.12E-11
2018   7   2   0 -20.00  -48.25  0.47E-10
2018   7   2   0 -20.25  -48.20  0.23E-11
2018   7   2   0 -20.20  -48.20  0.13E-11
2018   7   2   0 -20.10  -48.20  0.25E-11
2018   7   2   0 -20.05  -48.20  0.12E-11
2018   7   2   0 -20.00  -48.20  0.35E-10
2018   7   2   0 -20.35  -48.15  0.12E-11
2018   7   2   0 -20.20  -48.15  0.49E-11
2018   7   2   0 -20.10  -48.15  0.62E-11
2018   7   2   0 -20.05  -48.15  0.10E-10
2018   7   2   0 -20.00  -48.15  0.59E-10
2018   7   2   0 -20.35  -48.10  0.12E-11
2018   7   2   0 -20.25  -48.10  0.12E-11
2018   7   2   0 -20.20  -48.10  0.24E-11
2018   7   2   0 -20.15  -48.10  0.38E-11
2018   7   2   0 -20.10  -48.10  0.38E-11
2018   7   2   0 -20.05  -48.10  0.64E-11
2018   7   2   0 -20.00  -48.10  0.57E-10
2018   7   2   0 -20.25  -48.05  0.24E-11
2018   7   2   0 -20.20  -48.05  0.25E-11
2018   7   2   0 -20.15  -48.05  0.51E-11
2018   7   2   0 -20.10  -48.05  0.64E-11
2018   7   2   0 -20.05  -48.05  0.78E-11
2018   7   2   0 -20.00  -48.05  0.94E-10
2018   7   2   0 -19.95  -48.05  0.13E-11
2018   7   2   0 -20.20  -48.00  0.37E-11
2018   7   2   0 -20.15  -48.00  0.12E-11
2018   7   2   0 -20.10  -48.00  0.12E-10
2018   7   2   0 -20.05  -48.00  0.20E-10
2018   7   2   0 -20.00  -48.00  0.87E-10
2018   7   2   0 -19.95  -48.00  0.93E-11
2018   7   2   0 -20.20  -47.95  0.50E-11
2018   7   2   0 -20.15  -47.95  0.39E-11
2018   7   2   0 -20.10  -47.95  0.18E-10
2018   7   2   0 -20.05  -47.95  0.40E-10
2018   7   2   0 -20.00  -47.95  0.18E-09
2018   7   2   0 -19.95  -47.95  0.13E-10
2018   7   2   0 -20.30  -47.90  0.12E-11
2018   7   2   0 -20.25  -47.90  0.12E-11
2018   7   2   0 -20.20  -47.90  0.25E-11
2018   7   2   0 -20.15  -47.90  0.10E-10
2018   7   2   0 -20.10  -47.90  0.39E-11
2018   7   2   0 -20.05  -47.90  0.27E-10
2018   7   2   0 -20.00  -47.90  0.44E-09
2018   7   2   0 -19.95  -47.90  0.79E-11
2018   7   2   0 -20.15  -47.85  0.90E-11
2018   7   2   0 -20.10  -47.85  0.17E-10
2018   7   2   0 -20.05  -47.85  0.18E-10
2018   7   2   0 -20.00  -47.85  0.77E-10
2018   7   2   0 -20.20  -47.80  0.13E-11
2018   7   2   0 -20.10  -47.80  0.39E-11
2018   7   2   0 -20.05  -47.80  0.52E-11
2018   7   2   0 -20.00  -47.80  0.39E-11
2018   7   2   0 -20.35  -47.75  0.25E-11
2018   7   2   0 -20.10  -47.75  0.13E-11
2018   7   2   0 -20.05  -47.75  0.65E-11
2018   7   2   0 -20.00  -47.75  0.13E-11
2018   7   2   0 -20.15  -47.70  0.38E-11
2018   7   2   0 -20.10  -47.70  0.13E-11
2018   7   2   0 -20.05  -47.70  0.13E-11
2018   7   2   0 -20.15  -47.65  0.13E-11
