YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  12  11   0 -20.80  -49.25  0.48E-12
2003  12  11   0 -20.70  -49.25  0.14E-11
2003  12  11   0 -20.55  -49.25  0.48E-12
2003  12  11   0 -20.45  -49.25  0.47E-12
2003  12  11   0 -20.40  -49.25  0.48E-12
2003  12  11   0 -20.25  -49.25  0.98E-12
2003  12  11   0 -20.15  -49.25  0.14E-11
2003  12  11   0 -20.00  -49.25  0.48E-12
2003  12  11   0 -21.10  -49.20  0.46E-12
2003  12  11   0 -20.70  -49.20  0.47E-12
2003  12  11   0 -20.65  -49.20  0.48E-12
2003  12  11   0 -20.60  -49.20  0.95E-12
2003  12  11   0 -20.55  -49.20  0.47E-12
2003  12  11   0 -20.50  -49.20  0.98E-12
2003  12  11   0 -20.45  -49.20  0.19E-11
2003  12  11   0 -20.40  -49.20  0.49E-12
2003  12  11   0 -20.30  -49.20  0.19E-11
2003  12  11   0 -20.25  -49.20  0.51E-12
2003  12  11   0 -21.75  -49.15  0.41E-12
2003  12  11   0 -21.55  -49.15  0.41E-12
2003  12  11   0 -21.20  -49.15  0.93E-12
2003  12  11   0 -20.95  -49.15  0.14E-11
2003  12  11   0 -20.70  -49.15  0.96E-12
2003  12  11   0 -20.60  -49.15  0.14E-11
2003  12  11   0 -20.55  -49.15  0.47E-12
2003  12  11   0 -20.50  -49.15  0.14E-11
2003  12  11   0 -20.30  -49.15  0.98E-12
2003  12  11   0 -20.25  -49.15  0.51E-12
2003  12  11   0 -20.15  -49.15  0.48E-12
2003  12  11   0 -20.00  -49.15  0.96E-12
2003  12  11   0 -22.10  -49.10  0.47E-12
2003  12  11   0 -21.65  -49.10  0.41E-12
2003  12  11   0 -21.40  -49.10  0.41E-12
2003  12  11   0 -21.15  -49.10  0.41E-12
2003  12  11   0 -21.10  -49.10  0.93E-12
2003  12  11   0 -21.05  -49.10  0.47E-12
2003  12  11   0 -21.00  -49.10  0.46E-12
2003  12  11   0 -20.85  -49.10  0.14E-11
2003  12  11   0 -20.80  -49.10  0.46E-12
2003  12  11   0 -20.70  -49.10  0.14E-11
2003  12  11   0 -20.60  -49.10  0.96E-12
2003  12  11   0 -20.55  -49.10  0.49E-12
2003  12  11   0 -20.50  -49.10  0.14E-11
2003  12  11   0 -20.45  -49.10  0.29E-11
2003  12  11   0 -20.40  -49.10  0.24E-11
2003  12  11   0 -20.35  -49.10  0.48E-12
2003  12  11   0 -20.30  -49.10  0.96E-12
2003  12  11   0 -20.25  -49.10  0.48E-12
2003  12  11   0 -21.65  -49.05  0.41E-12
2003  12  11   0 -21.55  -49.05  0.93E-12
2003  12  11   0 -21.20  -49.05  0.42E-12
2003  12  11   0 -21.10  -49.05  0.46E-12
2003  12  11   0 -20.70  -49.05  0.97E-12
2003  12  11   0 -20.65  -49.05  0.51E-12
2003  12  11   0 -20.60  -49.05  0.48E-12
2003  12  11   0 -20.50  -49.05  0.49E-12
2003  12  11   0 -20.45  -49.05  0.14E-11
2003  12  11   0 -20.40  -49.05  0.96E-12
2003  12  11   0 -20.35  -49.05  0.50E-12
2003  12  11   0 -20.30  -49.05  0.49E-12
2003  12  11   0 -20.25  -49.05  0.48E-12
2003  12  11   0 -20.05  -49.05  0.97E-12
2003  12  11   0 -20.00  -49.05  0.48E-12
2003  12  11   0 -22.00  -49.00  0.41E-12
2003  12  11   0 -21.45  -49.00  0.47E-12
2003  12  11   0 -21.20  -49.00  0.47E-12
2003  12  11   0 -21.15  -49.00  0.47E-12
2003  12  11   0 -21.05  -49.00  0.47E-12
2003  12  11   0 -21.00  -49.00  0.47E-12
2003  12  11   0 -20.90  -49.00  0.47E-12
2003  12  11   0 -20.75  -49.00  0.47E-12
2003  12  11   0 -20.70  -49.00  0.48E-12
2003  12  11   0 -20.50  -49.00  0.48E-12
2003  12  11   0 -20.45  -49.00  0.98E-12
2003  12  11   0 -20.35  -49.00  0.96E-12
2003  12  11   0 -20.30  -49.00  0.15E-11
2003  12  11   0 -20.25  -49.00  0.49E-12
2003  12  11   0 -20.05  -49.00  0.97E-12
2003  12  11   0 -22.10  -48.95  0.47E-12
2003  12  11   0 -21.45  -48.95  0.47E-12
2003  12  11   0 -21.00  -48.95  0.47E-12
2003  12  11   0 -20.90  -48.95  0.47E-12
2003  12  11   0 -20.75  -48.95  0.47E-12
2003  12  11   0 -20.70  -48.95  0.47E-12
2003  12  11   0 -20.65  -48.95  0.20E-11
2003  12  11   0 -20.60  -48.95  0.14E-11
2003  12  11   0 -20.50  -48.95  0.14E-11
2003  12  11   0 -20.45  -48.95  0.10E-11
2003  12  11   0 -20.40  -48.95  0.15E-11
2003  12  11   0 -20.35  -48.95  0.99E-12
2003  12  11   0 -20.30  -48.95  0.51E-12
2003  12  11   0 -20.25  -48.95  0.48E-12
2003  12  11   0 -20.20  -48.95  0.51E-12
2003  12  11   0 -20.90  -48.90  0.46E-12
2003  12  11   0 -20.80  -48.90  0.96E-12
2003  12  11   0 -20.65  -48.90  0.51E-12
2003  12  11   0 -20.55  -48.90  0.29E-11
2003  12  11   0 -20.50  -48.90  0.97E-12
2003  12  11   0 -20.45  -48.90  0.51E-12
2003  12  11   0 -20.40  -48.90  0.19E-11
2003  12  11   0 -20.35  -48.90  0.50E-12
2003  12  11   0 -20.30  -48.90  0.51E-12
2003  12  11   0 -20.20  -48.90  0.20E-11
2003  12  11   0 -21.65  -48.85  0.41E-12
2003  12  11   0 -20.90  -48.85  0.47E-12
2003  12  11   0 -20.65  -48.85  0.15E-11
2003  12  11   0 -20.45  -48.85  0.15E-11
2003  12  11   0 -20.40  -48.85  0.49E-12
2003  12  11   0 -20.35  -48.85  0.51E-12
2003  12  11   0 -20.30  -48.85  0.10E-11
2003  12  11   0 -20.25  -48.85  0.15E-11
2003  12  11   0 -20.20  -48.85  0.51E-12
2003  12  11   0 -20.15  -48.85  0.49E-12
2003  12  11   0 -20.10  -48.85  0.50E-12
2003  12  11   0 -22.50  -48.80  0.82E-12
2003  12  11   0 -22.20  -48.80  0.47E-12
2003  12  11   0 -21.70  -48.80  0.41E-12
2003  12  11   0 -21.15  -48.80  0.47E-12
2003  12  11   0 -21.05  -48.80  0.48E-12
2003  12  11   0 -20.95  -48.80  0.47E-12
2003  12  11   0 -20.75  -48.80  0.48E-12
2003  12  11   0 -20.70  -48.80  0.49E-12
2003  12  11   0 -20.60  -48.80  0.49E-12
2003  12  11   0 -20.55  -48.80  0.49E-12
2003  12  11   0 -20.50  -48.80  0.49E-12
2003  12  11   0 -20.45  -48.80  0.98E-12
2003  12  11   0 -20.40  -48.80  0.24E-11
2003  12  11   0 -20.35  -48.80  0.15E-11
2003  12  11   0 -20.30  -48.80  0.15E-11
2003  12  11   0 -20.25  -48.80  0.15E-11
2003  12  11   0 -20.20  -48.80  0.51E-12
2003  12  11   0 -20.10  -48.80  0.50E-12
2003  12  11   0 -20.05  -48.80  0.49E-12
2003  12  11   0 -22.20  -48.75  0.47E-12
2003  12  11   0 -21.95  -48.75  0.48E-12
2003  12  11   0 -21.55  -48.75  0.42E-12
2003  12  11   0 -21.50  -48.75  0.47E-12
2003  12  11   0 -21.40  -48.75  0.47E-12
2003  12  11   0 -21.20  -48.75  0.14E-11
2003  12  11   0 -21.00  -48.75  0.47E-12
2003  12  11   0 -20.90  -48.75  0.47E-12
2003  12  11   0 -20.75  -48.75  0.47E-12
2003  12  11   0 -20.70  -48.75  0.48E-12
2003  12  11   0 -20.60  -48.75  0.47E-12
2003  12  11   0 -20.55  -48.75  0.98E-12
2003  12  11   0 -20.50  -48.75  0.97E-12
2003  12  11   0 -20.45  -48.75  0.15E-11
2003  12  11   0 -20.40  -48.75  0.97E-12
2003  12  11   0 -20.35  -48.75  0.15E-11
2003  12  11   0 -20.30  -48.75  0.15E-11
2003  12  11   0 -20.25  -48.75  0.15E-11
2003  12  11   0 -20.20  -48.75  0.15E-11
2003  12  11   0 -20.15  -48.75  0.51E-12
2003  12  11   0 -20.10  -48.75  0.50E-12
2003  12  11   0 -20.00  -48.75  0.15E-11
2003  12  11   0 -21.70  -48.70  0.41E-12
2003  12  11   0 -21.65  -48.70  0.42E-12
2003  12  11   0 -20.95  -48.70  0.47E-12
2003  12  11   0 -20.55  -48.70  0.48E-12
2003  12  11   0 -20.50  -48.70  0.48E-12
2003  12  11   0 -20.45  -48.70  0.15E-11
2003  12  11   0 -20.40  -48.70  0.10E-11
2003  12  11   0 -20.35  -48.70  0.10E-11
2003  12  11   0 -20.30  -48.70  0.21E-11
2003  12  11   0 -20.25  -48.70  0.35E-11
2003  12  11   0 -20.20  -48.70  0.50E-12
2003  12  11   0 -20.15  -48.70  0.10E-11
2003  12  11   0 -20.10  -48.70  0.51E-12
2003  12  11   0 -21.45  -48.65  0.95E-12
2003  12  11   0 -20.85  -48.65  0.11E-11
2003  12  11   0 -20.60  -48.65  0.47E-12
2003  12  11   0 -20.50  -48.65  0.11E-11
2003  12  11   0 -20.45  -48.65  0.51E-12
2003  12  11   0 -20.40  -48.65  0.15E-11
2003  12  11   0 -20.35  -48.65  0.36E-11
2003  12  11   0 -20.30  -48.65  0.40E-11
2003  12  11   0 -20.25  -48.65  0.10E-11
2003  12  11   0 -20.20  -48.65  0.52E-12
2003  12  11   0 -20.15  -48.65  0.15E-11
2003  12  11   0 -20.10  -48.65  0.10E-11
2003  12  11   0 -20.05  -48.65  0.10E-11
2003  12  11   0 -21.75  -48.60  0.41E-12
2003  12  11   0 -21.60  -48.60  0.47E-12
2003  12  11   0 -21.15  -48.60  0.47E-12
2003  12  11   0 -20.70  -48.60  0.48E-12
2003  12  11   0 -20.65  -48.60  0.50E-12
2003  12  11   0 -20.55  -48.60  0.11E-11
2003  12  11   0 -20.35  -48.60  0.22E-11
2003  12  11   0 -20.30  -48.60  0.12E-11
2003  12  11   0 -20.25  -48.60  0.16E-11
2003  12  11   0 -20.20  -48.60  0.25E-11
2003  12  11   0 -20.15  -48.60  0.36E-11
2003  12  11   0 -20.10  -48.60  0.62E-12
2003  12  11   0 -20.00  -48.60  0.10E-11
2003  12  11   0 -22.40  -48.55  0.41E-12
2003  12  11   0 -21.60  -48.55  0.47E-12
2003  12  11   0 -21.25  -48.55  0.96E-12
2003  12  11   0 -21.15  -48.55  0.47E-12
2003  12  11   0 -21.10  -48.55  0.47E-12
2003  12  11   0 -20.95  -48.55  0.60E-12
2003  12  11   0 -20.90  -48.55  0.11E-11
2003  12  11   0 -20.60  -48.55  0.60E-12
2003  12  11   0 -20.55  -48.55  0.11E-11
2003  12  11   0 -20.50  -48.55  0.48E-12
2003  12  11   0 -20.45  -48.55  0.61E-12
2003  12  11   0 -20.40  -48.55  0.12E-11
2003  12  11   0 -20.35  -48.55  0.19E-11
2003  12  11   0 -20.25  -48.55  0.24E-11
2003  12  11   0 -20.20  -48.55  0.49E-11
2003  12  11   0 -20.15  -48.55  0.15E-11
2003  12  11   0 -20.10  -48.55  0.15E-11
2003  12  11   0 -20.00  -48.55  0.10E-11
2003  12  11   0 -22.80  -48.50  0.41E-12
2003  12  11   0 -22.00  -48.50  0.48E-12
2003  12  11   0 -20.95  -48.50  0.60E-12
2003  12  11   0 -20.85  -48.50  0.48E-12
2003  12  11   0 -20.55  -48.50  0.11E-11
2003  12  11   0 -20.45  -48.50  0.62E-12
2003  12  11   0 -20.35  -48.50  0.61E-12
2003  12  11   0 -20.30  -48.50  0.18E-11
2003  12  11   0 -20.25  -48.50  0.11E-11
2003  12  11   0 -20.20  -48.50  0.46E-11
2003  12  11   0 -20.15  -48.50  0.47E-11
2003  12  11   0 -20.10  -48.50  0.17E-11
2003  12  11   0 -20.05  -48.50  0.15E-11
2003  12  11   0 -20.00  -48.50  0.15E-11
2003  12  11   0 -22.40  -48.45  0.41E-12
2003  12  11   0 -22.05  -48.45  0.41E-12
2003  12  11   0 -21.90  -48.45  0.47E-12
2003  12  11   0 -21.60  -48.45  0.47E-12
2003  12  11   0 -21.40  -48.45  0.42E-12
2003  12  11   0 -21.30  -48.45  0.10E-11
2003  12  11   0 -21.25  -48.45  0.60E-12
2003  12  11   0 -20.90  -48.45  0.60E-12
2003  12  11   0 -20.70  -48.45  0.12E-11
2003  12  11   0 -20.60  -48.45  0.12E-11
2003  12  11   0 -20.50  -48.45  0.61E-12
2003  12  11   0 -20.35  -48.45  0.12E-11
2003  12  11   0 -20.30  -48.45  0.10E-11
2003  12  11   0 -20.25  -48.45  0.24E-11
2003  12  11   0 -20.20  -48.45  0.42E-11
2003  12  11   0 -20.15  -48.45  0.29E-11
2003  12  11   0 -20.10  -48.45  0.39E-11
2003  12  11   0 -20.05  -48.45  0.15E-11
2003  12  11   0 -20.00  -48.45  0.10E-11
2003  12  11   0 -21.35  -48.40  0.48E-12
2003  12  11   0 -21.25  -48.40  0.53E-12
2003  12  11   0 -21.00  -48.40  0.60E-12
2003  12  11   0 -20.65  -48.40  0.60E-12
2003  12  11   0 -20.60  -48.40  0.60E-12
2003  12  11   0 -20.55  -48.40  0.18E-11
2003  12  11   0 -20.40  -48.40  0.24E-11
2003  12  11   0 -20.35  -48.40  0.62E-12
2003  12  11   0 -20.30  -48.40  0.63E-12
2003  12  11   0 -20.25  -48.40  0.18E-11
2003  12  11   0 -20.20  -48.40  0.59E-11
2003  12  11   0 -20.15  -48.40  0.12E-10
2003  12  11   0 -20.10  -48.40  0.77E-11
2003  12  11   0 -20.05  -48.40  0.47E-11
2003  12  11   0 -21.95  -48.35  0.42E-12
2003  12  11   0 -21.25  -48.35  0.48E-12
2003  12  11   0 -21.15  -48.35  0.60E-12
2003  12  11   0 -21.00  -48.35  0.12E-11
2003  12  11   0 -20.50  -48.35  0.60E-12
2003  12  11   0 -20.35  -48.35  0.18E-11
2003  12  11   0 -20.30  -48.35  0.12E-11
2003  12  11   0 -20.25  -48.35  0.13E-11
2003  12  11   0 -20.20  -48.35  0.25E-11
2003  12  11   0 -20.15  -48.35  0.67E-11
2003  12  11   0 -20.10  -48.35  0.94E-11
2003  12  11   0 -20.05  -48.35  0.48E-11
2003  12  11   0 -20.00  -48.35  0.51E-12
2003  12  11   0 -22.65  -48.30  0.47E-12
2003  12  11   0 -22.45  -48.30  0.47E-12
2003  12  11   0 -22.15  -48.30  0.88E-12
2003  12  11   0 -21.25  -48.30  0.48E-12
2003  12  11   0 -21.00  -48.30  0.11E-11
2003  12  11   0 -20.65  -48.30  0.49E-12
2003  12  11   0 -20.45  -48.30  0.61E-12
2003  12  11   0 -20.40  -48.30  0.61E-12
2003  12  11   0 -20.35  -48.30  0.50E-12
2003  12  11   0 -20.25  -48.30  0.61E-12
2003  12  11   0 -20.20  -48.30  0.24E-11
2003  12  11   0 -20.15  -48.30  0.53E-11
2003  12  11   0 -20.10  -48.30  0.86E-11
2003  12  11   0 -20.05  -48.30  0.57E-11
2003  12  11   0 -20.00  -48.30  0.16E-11
2003  12  11   0 -22.40  -48.25  0.41E-12
2003  12  11   0 -21.90  -48.25  0.49E-12
2003  12  11   0 -21.85  -48.25  0.53E-12
2003  12  11   0 -21.70  -48.25  0.11E-11
2003  12  11   0 -21.50  -48.25  0.62E-12
2003  12  11   0 -21.10  -48.25  0.61E-12
2003  12  11   0 -20.95  -48.25  0.61E-12
2003  12  11   0 -20.80  -48.25  0.61E-12
2003  12  11   0 -20.35  -48.25  0.50E-12
2003  12  11   0 -20.30  -48.25  0.49E-12
2003  12  11   0 -20.25  -48.25  0.16E-11
2003  12  11   0 -20.20  -48.25  0.15E-11
2003  12  11   0 -20.15  -48.25  0.53E-11
2003  12  11   0 -20.10  -48.25  0.94E-11
2003  12  11   0 -20.05  -48.25  0.13E-10
2003  12  11   0 -20.00  -48.25  0.52E-11
2003  12  11   0 -19.95  -48.25  0.53E-12
2003  12  11   0 -22.30  -48.20  0.84E-12
2003  12  11   0 -21.80  -48.20  0.48E-12
2003  12  11   0 -21.65  -48.20  0.61E-12
2003  12  11   0 -21.20  -48.20  0.60E-12
2003  12  11   0 -20.80  -48.20  0.48E-12
2003  12  11   0 -20.50  -48.20  0.49E-12
2003  12  11   0 -20.40  -48.20  0.61E-12
2003  12  11   0 -20.35  -48.20  0.98E-12
2003  12  11   0 -20.25  -48.20  0.99E-12
2003  12  11   0 -20.20  -48.20  0.99E-12
2003  12  11   0 -20.15  -48.20  0.45E-11
2003  12  11   0 -20.10  -48.20  0.90E-11
2003  12  11   0 -20.05  -48.20  0.26E-10
2003  12  11   0 -20.00  -48.20  0.64E-11
2003  12  11   0 -19.95  -48.20  0.53E-12
2003  12  11   0 -22.10  -48.15  0.42E-12
2003  12  11   0 -21.90  -48.15  0.48E-12
2003  12  11   0 -21.65  -48.15  0.61E-12
2003  12  11   0 -21.40  -48.15  0.54E-12
2003  12  11   0 -21.10  -48.15  0.43E-12
2003  12  11   0 -20.90  -48.15  0.87E-12
2003  12  11   0 -20.75  -48.15  0.15E-11
2003  12  11   0 -20.45  -48.15  0.49E-12
2003  12  11   0 -20.35  -48.15  0.98E-12
2003  12  11   0 -20.30  -48.15  0.49E-12
2003  12  11   0 -20.25  -48.15  0.99E-12
2003  12  11   0 -20.20  -48.15  0.99E-12
2003  12  11   0 -20.15  -48.15  0.55E-11
2003  12  11   0 -20.10  -48.15  0.11E-10
2003  12  11   0 -20.05  -48.15  0.29E-10
2003  12  11   0 -20.00  -48.15  0.14E-10
2003  12  11   0 -21.00  -48.10  0.49E-12
2003  12  11   0 -20.80  -48.10  0.49E-12
2003  12  11   0 -20.75  -48.10  0.49E-12
2003  12  11   0 -20.35  -48.10  0.99E-12
2003  12  11   0 -20.25  -48.10  0.99E-12
2003  12  11   0 -20.20  -48.10  0.50E-12
2003  12  11   0 -20.15  -48.10  0.30E-11
2003  12  11   0 -20.10  -48.10  0.40E-11
2003  12  11   0 -20.05  -48.10  0.47E-10
2003  12  11   0 -20.00  -48.10  0.30E-10
2003  12  11   0 -21.90  -48.05  0.48E-12
2003  12  11   0 -21.15  -48.05  0.61E-12
2003  12  11   0 -21.05  -48.05  0.49E-12
2003  12  11   0 -21.00  -48.05  0.49E-12
2003  12  11   0 -20.75  -48.05  0.49E-12
2003  12  11   0 -20.65  -48.05  0.44E-12
2003  12  11   0 -20.40  -48.05  0.50E-12
2003  12  11   0 -20.30  -48.05  0.99E-12
2003  12  11   0 -20.25  -48.05  0.49E-12
2003  12  11   0 -20.20  -48.05  0.15E-11
2003  12  11   0 -20.15  -48.05  0.25E-11
2003  12  11   0 -20.10  -48.05  0.35E-11
2003  12  11   0 -20.05  -48.05  0.29E-10
2003  12  11   0 -20.00  -48.05  0.59E-10
2003  12  11   0 -21.85  -48.00  0.61E-12
2003  12  11   0 -21.75  -48.00  0.12E-11
2003  12  11   0 -21.45  -48.00  0.60E-12
2003  12  11   0 -21.20  -48.00  0.50E-12
2003  12  11   0 -20.50  -48.00  0.50E-12
2003  12  11   0 -20.40  -48.00  0.51E-12
2003  12  11   0 -20.35  -48.00  0.50E-12
2003  12  11   0 -20.30  -48.00  0.10E-11
2003  12  11   0 -20.25  -48.00  0.50E-12
2003  12  11   0 -20.15  -48.00  0.10E-11
2003  12  11   0 -20.10  -48.00  0.50E-11
2003  12  11   0 -20.05  -48.00  0.54E-12
2003  12  11   0 -20.00  -48.00  0.91E-10
2003  12  11   0 -19.95  -48.00  0.11E-11
2003  12  11   0 -21.70  -47.95  0.11E-11
2003  12  11   0 -21.45  -47.95  0.43E-12
2003  12  11   0 -20.65  -47.95  0.49E-12
2003  12  11   0 -20.00  -47.95  0.11E-09
2003  12  11   0 -21.45  -47.90  0.61E-12
2003  12  11   0 -20.00  -47.90  0.19E-09
2003  12  11   0 -22.25  -47.80  0.42E-12
