YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1  28  12 -21.10  -48.20  0.24E-12
1969   1  28  12 -21.05  -48.20  0.63E-12
1969   1  28  12 -21.00  -48.20  0.50E-12
1969   1  28  12 -20.95  -48.20  0.87E-12
1969   1  28  12 -20.90  -48.20  0.19E-11
1969   1  28  12 -20.85  -48.20  0.33E-11
1969   1  28  12 -20.80  -48.20  0.68E-11
1969   1  28  12 -20.75  -48.20  0.64E-10
1969   1  28  12 -20.70  -48.20  0.23E-09
1969   1  28  12 -20.65  -48.20  0.20E-09
1969   1  28  12 -20.60  -48.20  0.24E-10
1969   1  28  12 -21.90  -48.15  0.26E-13
1969   1  28  12 -21.15  -48.15  0.26E-13
1969   1  28  12 -21.10  -48.15  0.79E-13
1969   1  28  12 -21.00  -48.15  0.26E-13
1969   1  28  12 -20.95  -48.15  0.21E-12
1969   1  28  12 -20.90  -48.15  0.79E-13
1969   1  28  12 -20.85  -48.15  0.42E-12
1969   1  28  12 -20.80  -48.15  0.11E-11
1969   1  28  12 -20.75  -48.15  0.23E-11
1969   1  28  12 -20.70  -48.15  0.54E-11
1969   1  28  12 -20.65  -48.15  0.67E-10
1969   1  28  12 -20.60  -48.15  0.23E-09
1969   1  28  12 -20.55  -48.15  0.16E-09
1969   1  28  12 -20.50  -48.15  0.75E-11
1969   1  28  12 -20.75  -48.10  0.27E-13
1969   1  28  12 -20.70  -48.10  0.69E-12
1969   1  28  12 -20.65  -48.10  0.15E-11
1969   1  28  12 -20.60  -48.10  0.50E-11
1969   1  28  12 -20.55  -48.10  0.10E-09
1969   1  28  12 -20.50  -48.10  0.25E-09
1969   1  28  12 -20.45  -48.10  0.10E-09
1969   1  28  12 -20.40  -48.10  0.19E-12
1969   1  28  12 -20.60  -48.05  0.24E-12
1969   1  28  12 -20.55  -48.05  0.61E-12
1969   1  28  12 -20.50  -48.05  0.80E-11
1969   1  28  12 -20.45  -48.05  0.16E-09
1969   1  28  12 -20.40  -48.05  0.26E-09
1969   1  28  12 -20.35  -48.05  0.63E-10
1969   1  28  12 -20.45  -48.00  0.15E-12
1969   1  28  12 -20.40  -48.00  0.17E-10
1969   1  28  12 -20.35  -48.00  0.23E-09
1969   1  28  12 -20.30  -48.00  0.28E-09
1969   1  28  12 -20.25  -48.00  0.53E-10
1969   1  28  12 -20.30  -47.95  0.22E-10
1969   1  28  12 -20.25  -47.95  0.27E-09
1969   1  28  12 -20.20  -47.95  0.36E-09
1969   1  28  12 -20.15  -47.95  0.13E-09
1969   1  28  12 -20.15  -47.90  0.20E-09
1969   1  28  12 -20.10  -47.90  0.38E-09
1969   1  28  12 -20.05  -47.90  0.31E-09
1969   1  28  12 -20.00  -47.90  0.30E-09
1969   1  29   0 -22.10  -48.75  0.12E-12
1969   1  29   0 -22.05  -48.70  0.18E-12
1969   1  29   0 -22.15  -48.65  0.58E-13
1969   1  29   0 -22.10  -48.65  0.12E-12
1969   1  29   0 -22.05  -48.65  0.12E-12
1969   1  29   0 -22.00  -48.65  0.59E-13
1969   1  29   0 -22.40  -48.60  0.59E-13
1969   1  29   0 -22.30  -48.60  0.58E-13
1969   1  29   0 -22.25  -48.60  0.59E-13
1969   1  29   0 -22.10  -48.60  0.59E-13
1969   1  29   0 -22.05  -48.60  0.12E-12
1969   1  29   0 -22.00  -48.60  0.18E-12
1969   1  29   0 -21.95  -48.60  0.12E-12
1969   1  29   0 -22.95  -48.55  0.59E-13
1969   1  29   0 -22.40  -48.55  0.18E-12
1969   1  29   0 -22.35  -48.55  0.12E-12
1969   1  29   0 -22.30  -48.55  0.59E-13
1969   1  29   0 -22.25  -48.55  0.18E-12
1969   1  29   0 -22.20  -48.55  0.35E-12
1969   1  29   0 -22.10  -48.55  0.29E-12
1969   1  29   0 -22.05  -48.55  0.18E-12
1969   1  29   0 -22.00  -48.55  0.18E-12
1969   1  29   0 -21.95  -48.55  0.18E-12
1969   1  29   0 -21.90  -48.55  0.48E-13
1969   1  29   0 -21.85  -48.55  0.15E-12
1969   1  29   0 -22.85  -48.50  0.59E-13
1969   1  29   0 -22.50  -48.50  0.59E-13
1969   1  29   0 -22.45  -48.50  0.59E-13
1969   1  29   0 -22.40  -48.50  0.12E-12
1969   1  29   0 -22.35  -48.50  0.29E-12
1969   1  29   0 -22.30  -48.50  0.29E-12
1969   1  29   0 -22.25  -48.50  0.24E-12
1969   1  29   0 -22.20  -48.50  0.41E-12
1969   1  29   0 -22.15  -48.50  0.59E-12
1969   1  29   0 -22.10  -48.50  0.41E-12
1969   1  29   0 -22.05  -48.50  0.28E-12
1969   1  29   0 -22.00  -48.50  0.30E-12
1969   1  29   0 -21.95  -48.50  0.36E-12
1969   1  29   0 -21.85  -48.50  0.31E-12
1969   1  29   0 -21.80  -48.50  0.60E-13
1969   1  29   0 -21.75  -48.50  0.11E-12
1969   1  29   0 -21.70  -48.50  0.90E-13
1969   1  29   0 -21.65  -48.50  0.16E-12
1969   1  29   0 -21.60  -48.50  0.83E-13
1969   1  29   0 -21.55  -48.50  0.37E-12
1969   1  29   0 -21.50  -48.50  0.83E-13
1969   1  29   0 -21.45  -48.50  0.83E-13
1969   1  29   0 -21.40  -48.50  0.42E-13
1969   1  29   0 -22.80  -48.45  0.59E-13
1969   1  29   0 -22.55  -48.45  0.59E-13
1969   1  29   0 -22.45  -48.45  0.59E-13
1969   1  29   0 -22.40  -48.45  0.18E-12
1969   1  29   0 -22.35  -48.45  0.30E-12
1969   1  29   0 -22.30  -48.45  0.30E-12
1969   1  29   0 -22.25  -48.45  0.59E-12
1969   1  29   0 -22.20  -48.45  0.82E-12
1969   1  29   0 -22.15  -48.45  0.53E-12
1969   1  29   0 -22.10  -48.45  0.71E-12
1969   1  29   0 -22.05  -48.45  0.53E-12
1969   1  29   0 -22.00  -48.45  0.79E-12
1969   1  29   0 -21.95  -48.45  0.62E-12
1969   1  29   0 -21.90  -48.45  0.83E-12
1969   1  29   0 -21.85  -48.45  0.78E-12
1969   1  29   0 -21.80  -48.45  0.61E-12
1969   1  29   0 -21.75  -48.45  0.69E-12
1969   1  29   0 -21.70  -48.45  0.94E-12
1969   1  29   0 -21.65  -48.45  0.17E-11
1969   1  29   0 -21.60  -48.45  0.32E-11
1969   1  29   0 -21.55  -48.45  0.47E-11
1969   1  29   0 -21.50  -48.45  0.68E-11
1969   1  29   0 -21.45  -48.45  0.12E-10
1969   1  29   0 -21.40  -48.45  0.20E-10
1969   1  29   0 -21.35  -48.45  0.25E-10
1969   1  29   0 -21.30  -48.45  0.33E-10
1969   1  29   0 -21.25  -48.45  0.27E-10
1969   1  29   0 -21.20  -48.45  0.11E-10
1969   1  29   0 -21.15  -48.45  0.45E-12
1969   1  29   0 -22.55  -48.40  0.12E-12
1969   1  29   0 -22.50  -48.40  0.12E-12
1969   1  29   0 -22.40  -48.40  0.12E-12
1969   1  29   0 -22.35  -48.40  0.18E-12
1969   1  29   0 -22.30  -48.40  0.30E-12
1969   1  29   0 -22.25  -48.40  0.71E-12
1969   1  29   0 -22.20  -48.40  0.12E-11
1969   1  29   0 -22.15  -48.40  0.15E-11
1969   1  29   0 -22.10  -48.40  0.11E-11
1969   1  29   0 -22.05  -48.40  0.88E-12
1969   1  29   0 -22.00  -48.40  0.10E-11
1969   1  29   0 -21.95  -48.40  0.83E-12
1969   1  29   0 -21.90  -48.40  0.12E-11
1969   1  29   0 -21.85  -48.40  0.16E-11
1969   1  29   0 -21.80  -48.40  0.19E-11
1969   1  29   0 -21.75  -48.40  0.30E-11
1969   1  29   0 -21.70  -48.40  0.35E-11
1969   1  29   0 -21.65  -48.40  0.46E-11
1969   1  29   0 -21.60  -48.40  0.75E-11
1969   1  29   0 -21.55  -48.40  0.10E-10
1969   1  29   0 -21.50  -48.40  0.14E-10
1969   1  29   0 -21.45  -48.40  0.17E-10
1969   1  29   0 -21.40  -48.40  0.25E-10
1969   1  29   0 -21.35  -48.40  0.33E-10
1969   1  29   0 -21.30  -48.40  0.56E-10
1969   1  29   0 -21.25  -48.40  0.10E-09
1969   1  29   0 -21.20  -48.40  0.15E-09
1969   1  29   0 -21.15  -48.40  0.11E-09
1969   1  29   0 -21.10  -48.40  0.28E-10
1969   1  29   0 -21.05  -48.40  0.13E-12
1969   1  29   0 -22.50  -48.35  0.12E-12
1969   1  29   0 -22.45  -48.35  0.18E-12
1969   1  29   0 -22.40  -48.35  0.42E-12
1969   1  29   0 -22.35  -48.35  0.59E-12
1969   1  29   0 -22.30  -48.35  0.70E-12
1969   1  29   0 -22.25  -48.35  0.71E-12
1969   1  29   0 -22.20  -48.35  0.10E-11
1969   1  29   0 -22.15  -48.35  0.11E-11
1969   1  29   0 -22.10  -48.35  0.18E-11
1969   1  29   0 -22.05  -48.35  0.12E-11
1969   1  29   0 -22.00  -48.35  0.19E-11
1969   1  29   0 -21.95  -48.35  0.14E-11
1969   1  29   0 -21.90  -48.35  0.15E-11
1969   1  29   0 -21.85  -48.35  0.20E-11
1969   1  29   0 -21.80  -48.35  0.25E-11
1969   1  29   0 -21.75  -48.35  0.24E-11
1969   1  29   0 -21.70  -48.35  0.38E-11
1969   1  29   0 -21.65  -48.35  0.36E-11
1969   1  29   0 -21.60  -48.35  0.44E-11
1969   1  29   0 -21.55  -48.35  0.40E-11
1969   1  29   0 -21.50  -48.35  0.39E-11
1969   1  29   0 -21.45  -48.35  0.26E-11
1969   1  29   0 -21.40  -48.35  0.22E-11
1969   1  29   0 -21.35  -48.35  0.11E-11
1969   1  29   0 -21.30  -48.35  0.54E-12
1969   1  29   0 -21.25  -48.35  0.39E-12
1969   1  29   0 -21.20  -48.35  0.76E-13
1969   1  29   0 -21.15  -48.35  0.31E-12
1969   1  29   0 -21.10  -48.35  0.15E-12
1969   1  29   0 -22.70  -48.30  0.59E-13
1969   1  29   0 -22.60  -48.30  0.12E-12
1969   1  29   0 -22.55  -48.30  0.23E-12
1969   1  29   0 -22.50  -48.30  0.41E-12
1969   1  29   0 -22.45  -48.30  0.12E-12
1969   1  29   0 -22.40  -48.30  0.77E-12
1969   1  29   0 -22.35  -48.30  0.81E-12
1969   1  29   0 -22.30  -48.30  0.11E-11
1969   1  29   0 -22.25  -48.30  0.11E-11
1969   1  29   0 -22.20  -48.30  0.20E-11
1969   1  29   0 -22.15  -48.30  0.18E-11
1969   1  29   0 -22.10  -48.30  0.22E-11
1969   1  29   0 -22.05  -48.30  0.19E-11
1969   1  29   0 -22.00  -48.30  0.20E-11
1969   1  29   0 -21.95  -48.30  0.19E-11
1969   1  29   0 -21.90  -48.30  0.25E-11
1969   1  29   0 -21.85  -48.30  0.23E-11
1969   1  29   0 -21.80  -48.30  0.23E-11
1969   1  29   0 -21.75  -48.30  0.22E-11
1969   1  29   0 -21.70  -48.30  0.25E-11
1969   1  29   0 -21.65  -48.30  0.13E-11
1969   1  29   0 -21.60  -48.30  0.14E-11
1969   1  29   0 -21.55  -48.30  0.49E-12
1969   1  29   0 -21.50  -48.30  0.41E-12
1969   1  29   0 -21.45  -48.30  0.19E-12
1969   1  29   0 -21.40  -48.30  0.13E-12
1969   1  29   0 -22.60  -48.25  0.59E-13
1969   1  29   0 -22.50  -48.25  0.35E-12
1969   1  29   0 -22.45  -48.25  0.41E-12
1969   1  29   0 -22.40  -48.25  0.10E-11
1969   1  29   0 -22.35  -48.25  0.15E-11
1969   1  29   0 -22.30  -48.25  0.16E-11
1969   1  29   0 -22.25  -48.25  0.14E-11
1969   1  29   0 -22.20  -48.25  0.78E-12
1969   1  29   0 -22.15  -48.25  0.16E-11
1969   1  29   0 -22.10  -48.25  0.28E-11
1969   1  29   0 -22.05  -48.25  0.25E-11
1969   1  29   0 -22.00  -48.25  0.26E-11
1969   1  29   0 -21.95  -48.25  0.17E-11
1969   1  29   0 -21.90  -48.25  0.17E-11
1969   1  29   0 -21.85  -48.25  0.18E-11
1969   1  29   0 -21.80  -48.25  0.22E-11
1969   1  29   0 -21.75  -48.25  0.88E-12
1969   1  29   0 -21.70  -48.25  0.42E-12
1969   1  29   0 -21.65  -48.25  0.28E-12
1969   1  29   0 -21.60  -48.25  0.76E-13
1969   1  29   0 -21.55  -48.25  0.83E-13
1969   1  29   0 -22.60  -48.20  0.58E-13
1969   1  29   0 -22.55  -48.20  0.26E-12
1969   1  29   0 -22.50  -48.20  0.35E-12
1969   1  29   0 -22.45  -48.20  0.65E-12
1969   1  29   0 -22.40  -48.20  0.58E-12
1969   1  29   0 -22.35  -48.20  0.77E-12
1969   1  29   0 -22.30  -48.20  0.14E-11
1969   1  29   0 -22.25  -48.20  0.13E-11
1969   1  29   0 -22.20  -48.20  0.14E-11
1969   1  29   0 -22.15  -48.20  0.17E-11
1969   1  29   0 -22.10  -48.20  0.20E-11
1969   1  29   0 -22.05  -48.20  0.23E-11
1969   1  29   0 -22.00  -48.20  0.14E-11
1969   1  29   0 -21.95  -48.20  0.15E-11
1969   1  29   0 -21.90  -48.20  0.14E-11
1969   1  29   0 -21.85  -48.20  0.13E-11
1969   1  29   0 -21.80  -48.20  0.53E-12
1969   1  29   0 -21.75  -48.20  0.21E-12
1969   1  29   0 -21.70  -48.20  0.16E-12
1969   1  29   0 -21.65  -48.20  0.49E-13
1969   1  29   0 -22.60  -48.15  0.23E-12
1969   1  29   0 -22.55  -48.15  0.18E-12
1969   1  29   0 -22.50  -48.15  0.44E-12
1969   1  29   0 -22.45  -48.15  0.60E-12
1969   1  29   0 -22.40  -48.15  0.57E-12
1969   1  29   0 -22.35  -48.15  0.83E-12
1969   1  29   0 -22.30  -48.15  0.10E-11
1969   1  29   0 -22.25  -48.15  0.36E-12
1969   1  29   0 -22.20  -48.15  0.83E-12
1969   1  29   0 -22.15  -48.15  0.10E-11
1969   1  29   0 -22.10  -48.15  0.12E-11
1969   1  29   0 -22.05  -48.15  0.12E-11
1969   1  29   0 -22.00  -48.15  0.51E-12
1969   1  29   0 -21.95  -48.15  0.11E-11
1969   1  29   0 -21.90  -48.15  0.48E-12
1969   1  29   0 -21.85  -48.15  0.18E-12
1969   1  29   0 -21.80  -48.15  0.11E-12
1969   1  29   0 -22.70  -48.10  0.59E-13
1969   1  29   0 -22.55  -48.10  0.48E-12
1969   1  29   0 -22.50  -48.10  0.34E-12
1969   1  29   0 -22.45  -48.10  0.53E-12
1969   1  29   0 -22.40  -48.10  0.12E-11
1969   1  29   0 -22.35  -48.10  0.14E-11
1969   1  29   0 -22.30  -48.10  0.58E-12
1969   1  29   0 -22.25  -48.10  0.74E-12
1969   1  29   0 -22.20  -48.10  0.98E-12
1969   1  29   0 -22.15  -48.10  0.63E-12
1969   1  29   0 -22.10  -48.10  0.65E-12
1969   1  29   0 -22.05  -48.10  0.24E-12
1969   1  29   0 -22.00  -48.10  0.17E-12
1969   1  29   0 -21.95  -48.10  0.54E-12
1969   1  29   0 -21.90  -48.10  0.12E-12
1969   1  29   0 -22.60  -48.05  0.12E-12
1969   1  29   0 -22.55  -48.05  0.18E-12
1969   1  29   0 -22.50  -48.05  0.18E-12
1969   1  29   0 -22.45  -48.05  0.24E-12
1969   1  29   0 -22.40  -48.05  0.58E-12
1969   1  29   0 -22.35  -48.05  0.17E-12
1969   1  29   0 -22.30  -48.05  0.24E-12
1969   1  29   0 -22.25  -48.05  0.47E-12
1969   1  29   0 -22.20  -48.05  0.35E-12
1969   1  29   0 -22.15  -48.05  0.24E-12
1969   1  29   0 -22.10  -48.05  0.59E-13
1969   1  29   0 -22.05  -48.05  0.12E-12
1969   1  29   0 -22.00  -48.05  0.24E-12
1969   1  29   0 -21.95  -48.05  0.30E-12
1969   1  29   0 -22.65  -48.00  0.59E-13
1969   1  29   0 -22.60  -48.00  0.18E-12
1969   1  29   0 -22.55  -48.00  0.59E-13
1969   1  29   0 -22.50  -48.00  0.36E-12
1969   1  29   0 -22.45  -48.00  0.18E-12
1969   1  29   0 -22.40  -48.00  0.59E-13
1969   1  29   0 -22.25  -48.00  0.59E-13
1969   1  29   0 -22.20  -48.00  0.18E-12
1969   1  29   0 -22.15  -48.00  0.18E-12
1969   1  29   0 -22.10  -48.00  0.12E-12
1969   1  29   0 -21.95  -48.00  0.59E-13
1969   1  29   0 -22.75  -47.95  0.18E-12
1969   1  29   0 -22.65  -47.95  0.16E-12
1969   1  29   0 -22.60  -47.95  0.17E-12
1969   1  29   0 -22.55  -47.95  0.18E-12
1969   1  29   0 -22.45  -47.95  0.59E-13
1969   1  29   0 -22.10  -47.95  0.18E-12
1969   1  29   0 -21.95  -47.95  0.59E-13
1969   1  29   0 -22.75  -47.90  0.83E-13
1969   1  29   0 -22.65  -47.90  0.20E-12
1969   1  29   0 -22.45  -47.90  0.59E-13
1969   1  29   0 -23.45  -47.85  0.59E-13
1969   1  29   0 -22.80  -47.85  0.41E-13
1969   1  29   0 -22.70  -47.85  0.60E-13
1969   1  29   0 -22.65  -47.85  0.49E-13
1969   1  29   0 -22.70  -47.75  0.60E-13
