YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   1  22   0 -20.75  -46.30  0.22E-11
1951   1  22   0 -20.70  -46.30  0.22E-12
1951   1  22   0 -20.65  -46.30  0.49E-13
1951   1  22   0 -21.05  -46.25  0.48E-13
1951   1  22   0 -21.00  -46.25  0.78E-10
1951   1  22   0 -20.95  -46.25  0.11E-09
1951   1  22   0 -20.90  -46.25  0.81E-10
1951   1  22   0 -20.85  -46.25  0.44E-10
1951   1  22   0 -20.80  -46.25  0.69E-11
1951   1  22   0 -20.75  -46.25  0.24E-13
1951   1  22   0 -20.70  -46.25  0.98E-13
1951   1  22   0 -21.05  -46.20  0.28E-10
1951   1  22   0 -21.00  -46.20  0.14E-09
1951   1  22   0 -20.95  -46.20  0.92E-10
1951   1  22   0 -20.90  -46.20  0.61E-10
1951   1  22   0 -20.85  -46.20  0.16E-10
1951   1  22   0 -20.80  -46.20  0.45E-12
1951   1  22   0 -20.75  -46.20  0.98E-13
1951   1  22   0 -21.10  -46.15  0.12E-11
1951   1  22   0 -21.05  -46.15  0.13E-09
1951   1  22   0 -21.00  -46.15  0.11E-09
1951   1  22   0 -20.95  -46.15  0.77E-10
1951   1  22   0 -20.90  -46.15  0.30E-10
1951   1  22   0 -20.85  -46.15  0.23E-11
1951   1  22   0 -20.80  -46.15  0.49E-13
1951   1  22   0 -20.75  -46.15  0.73E-13
1951   1  22   0 -21.10  -46.10  0.62E-10
1951   1  22   0 -21.05  -46.10  0.16E-09
1951   1  22   0 -21.00  -46.10  0.97E-10
1951   1  22   0 -20.95  -46.10  0.48E-10
1951   1  22   0 -20.90  -46.10  0.63E-11
1951   1  22   0 -20.85  -46.10  0.40E-13
1951   1  22   0 -20.80  -46.10  0.12E-12
1951   1  22   0 -21.15  -46.05  0.39E-11
1951   1  22   0 -21.10  -46.05  0.18E-09
1951   1  22   0 -21.05  -46.05  0.13E-09
1951   1  22   0 -21.00  -46.05  0.72E-10
1951   1  22   0 -20.95  -46.05  0.16E-10
1951   1  22   0 -20.90  -46.05  0.56E-12
1951   1  22   0 -20.85  -46.05  0.11E-12
1951   1  22   0 -21.15  -46.00  0.39E-10
1951   1  22   0 -21.10  -46.00  0.19E-09
1951   1  22   0 -21.05  -46.00  0.11E-09
1951   1  22   0 -21.00  -46.00  0.35E-10
1951   1  22   0 -20.95  -46.00  0.31E-11
1951   1  22   0 -20.90  -46.00  0.81E-13
1951   1  22   0 -20.85  -46.00  0.40E-13
1951   1  22   0 -21.15  -45.95  0.34E-10
1951   1  22   0 -21.10  -45.95  0.14E-09
1951   1  22   0 -21.05  -45.95  0.70E-10
1951   1  22   0 -21.00  -45.95  0.87E-11
1951   1  22   0 -20.95  -45.95  0.88E-13
1951   1  22   0 -20.90  -45.95  0.12E-12
1951   1  22   0 -21.15  -45.90  0.25E-10
1951   1  22   0 -21.10  -45.90  0.11E-09
1951   1  22   0 -21.05  -45.90  0.28E-10
1951   1  22   0 -21.00  -45.90  0.11E-11
1951   1  22   0 -20.95  -45.90  0.16E-12
1951   1  22   0 -21.15  -45.85  0.20E-10
1951   1  22   0 -21.10  -45.85  0.66E-10
1951   1  22   0 -21.05  -45.85  0.74E-11
1951   1  22   0 -21.00  -45.85  0.19E-12
1951   1  22   0 -21.15  -45.80  0.13E-10
1951   1  22   0 -21.10  -45.80  0.24E-10
1951   1  22   0 -21.05  -45.80  0.12E-11
1951   1  22   0 -21.00  -45.80  0.48E-13
1951   1  22   0 -21.15  -45.75  0.37E-11
1951   1  22   0 -21.10  -45.75  0.60E-11
1951   1  22   0 -21.05  -45.75  0.95E-13
1951   1  22   0 -21.15  -45.70  0.46E-12
1951   1  22   0 -21.10  -45.70  0.14E-11
1951   1  22   0 -21.15  -45.65  0.12E-12
1951   1  22   0 -21.10  -45.65  0.35E-12
1951   1  22   0 -21.05  -45.60  0.59E-13
1951   1  22   0 -21.10  -45.55  0.12E-12
1951   1  22   0 -21.05  -45.55  0.59E-13
1951   1  22   0 -21.15  -45.50  0.58E-13
1951   1  22   0 -21.10  -45.50  0.23E-12
1951   1  22   0 -21.15  -45.45  0.23E-12
1951   1  22   0 -21.20  -45.40  0.58E-13
