YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  22   0 -19.75  -47.60  0.38E-11
2021  11  22   0 -19.65  -47.60  0.43E-11
2021  11  22   0 -19.60  -47.60  0.38E-11
2021  11  22   0 -19.55  -47.60  0.21E-11
2021  11  22   0 -19.50  -47.60  0.83E-12
2021  11  22   0 -19.45  -47.60  0.24E-11
2021  11  22   0 -19.30  -47.60  0.16E-11
2021  11  22   0 -19.15  -47.60  0.77E-12
2021  11  22   0 -19.10  -47.60  0.19E-11
2021  11  22   0 -19.05  -47.60  0.15E-11
2021  11  22   0 -19.00  -47.60  0.76E-12
2021  11  22   0 -18.95  -47.60  0.38E-11
2021  11  22   0 -18.90  -47.60  0.23E-11
2021  11  22   0 -18.85  -47.60  0.35E-11
2021  11  22   0 -18.80  -47.60  0.12E-11
2021  11  22   0 -18.75  -47.60  0.15E-11
2021  11  22   0 -18.70  -47.60  0.20E-11
2021  11  22   0 -18.65  -47.60  0.14E-11
2021  11  22   0 -19.85  -47.55  0.87E-12
2021  11  22   0 -19.80  -47.55  0.26E-11
2021  11  22   0 -19.75  -47.55  0.43E-11
2021  11  22   0 -19.65  -47.55  0.86E-12
2021  11  22   0 -19.60  -47.55  0.50E-11
2021  11  22   0 -19.55  -47.55  0.67E-11
2021  11  22   0 -19.50  -47.55  0.25E-11
2021  11  22   0 -19.45  -47.55  0.81E-12
2021  11  22   0 -19.35  -47.55  0.82E-12
2021  11  22   0 -19.30  -47.55  0.24E-11
2021  11  22   0 -19.10  -47.55  0.31E-11
2021  11  22   0 -19.05  -47.55  0.77E-12
2021  11  22   0 -19.00  -47.55  0.38E-11
2021  11  22   0 -18.95  -47.55  0.15E-11
2021  11  22   0 -18.90  -47.55  0.27E-11
2021  11  22   0 -18.85  -47.55  0.23E-11
2021  11  22   0 -18.80  -47.55  0.16E-11
2021  11  22   0 -18.75  -47.55  0.15E-11
2021  11  22   0 -18.65  -47.55  0.13E-11
2021  11  22   0 -19.75  -47.50  0.84E-12
2021  11  22   0 -19.65  -47.50  0.17E-11
2021  11  22   0 -19.60  -47.50  0.17E-11
2021  11  22   0 -19.55  -47.50  0.25E-11
2021  11  22   0 -19.50  -47.50  0.82E-12
2021  11  22   0 -19.45  -47.50  0.82E-12
2021  11  22   0 -19.30  -47.50  0.78E-12
2021  11  22   0 -19.25  -47.50  0.16E-11
2021  11  22   0 -19.10  -47.50  0.76E-12
2021  11  22   0 -19.05  -47.50  0.23E-11
2021  11  22   0 -19.00  -47.50  0.76E-12
2021  11  22   0 -18.90  -47.50  0.27E-11
2021  11  22   0 -18.85  -47.50  0.75E-12
2021  11  22   0 -18.80  -47.50  0.23E-11
2021  11  22   0 -19.75  -47.45  0.25E-11
2021  11  22   0 -19.70  -47.45  0.84E-12
2021  11  22   0 -19.60  -47.45  0.86E-12
2021  11  22   0 -19.55  -47.45  0.16E-11
2021  11  22   0 -19.05  -47.45  0.77E-12
2021  11  22   0 -18.90  -47.45  0.15E-11
2021  11  22   0 -18.85  -47.45  0.15E-11
2021  11  22   0 -18.80  -47.45  0.15E-11
2021  11  22   0 -18.75  -47.45  0.77E-12
2021  11  22   0 -19.50  -47.40  0.16E-11
2021  11  22   0 -19.45  -47.40  0.83E-12
2021  11  22   0 -19.05  -47.40  0.77E-12
2021  11  22   0 -18.80  -47.40  0.77E-12
2021  11  22   0 -18.85  -47.35  0.77E-12
