YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   2  20   0 -20.75  -48.50  0.33E-12
1974   2  20   0 -20.70  -48.50  0.10E-11
1974   2  20   0 -20.65  -48.50  0.54E-11
1974   2  20   0 -20.60  -48.50  0.16E-09
1974   2  20   0 -20.55  -48.50  0.18E-09
1974   2  20   0 -20.50  -48.50  0.25E-12
1974   2  20   0 -20.85  -48.45  0.35E-12
1974   2  20   0 -20.80  -48.45  0.31E-12
1974   2  20   0 -20.75  -48.45  0.11E-11
1974   2  20   0 -20.70  -48.45  0.48E-11
1974   2  20   0 -20.65  -48.45  0.19E-09
1974   2  20   0 -20.60  -48.45  0.25E-09
1974   2  20   0 -20.55  -48.45  0.17E-11
1974   2  20   0 -20.90  -48.40  0.19E-12
1974   2  20   0 -20.85  -48.40  0.37E-12
1974   2  20   0 -20.80  -48.40  0.11E-11
1974   2  20   0 -20.75  -48.40  0.30E-11
1974   2  20   0 -20.70  -48.40  0.10E-09
1974   2  20   0 -20.65  -48.40  0.22E-09
1974   2  20   0 -20.60  -48.40  0.33E-12
1974   2  20   0 -21.00  -48.35  0.49E-13
1974   2  20   0 -20.95  -48.35  0.62E-13
1974   2  20   0 -20.90  -48.35  0.38E-12
1974   2  20   0 -20.85  -48.35  0.81E-12
1974   2  20   0 -20.80  -48.35  0.23E-11
1974   2  20   0 -20.75  -48.35  0.17E-10
1974   2  20   0 -20.70  -48.35  0.26E-09
1974   2  20   0 -20.65  -48.35  0.11E-10
1974   2  20   0 -21.00  -48.30  0.49E-13
1974   2  20   0 -20.95  -48.30  0.20E-12
1974   2  20   0 -20.90  -48.30  0.25E-12
1974   2  20   0 -20.85  -48.30  0.16E-11
1974   2  20   0 -20.80  -48.30  0.29E-11
1974   2  20   0 -20.75  -48.30  0.17E-09
1974   2  20   0 -20.70  -48.30  0.93E-10
1974   2  20   0 -21.00  -48.25  0.20E-12
1974   2  20   0 -20.95  -48.25  0.44E-12
1974   2  20   0 -20.90  -48.25  0.53E-12
1974   2  20   0 -20.85  -48.25  0.20E-11
1974   2  20   0 -20.80  -48.25  0.11E-10
1974   2  20   0 -20.75  -48.25  0.19E-09
1974   2  20   0 -20.70  -48.25  0.17E-11
1974   2  20   0 -21.05  -48.20  0.41E-13
1974   2  20   0 -21.00  -48.20  0.24E-12
1974   2  20   0 -20.95  -48.20  0.48E-12
1974   2  20   0 -20.90  -48.20  0.13E-11
1974   2  20   0 -20.85  -48.20  0.24E-11
1974   2  20   0 -20.80  -48.20  0.10E-09
1974   2  20   0 -20.75  -48.20  0.11E-09
1974   2  20   0 -21.05  -48.15  0.12E-12
1974   2  20   0 -21.00  -48.15  0.20E-12
1974   2  20   0 -20.95  -48.15  0.59E-12
1974   2  20   0 -20.90  -48.15  0.17E-11
1974   2  20   0 -20.85  -48.15  0.41E-11
1974   2  20   0 -20.80  -48.15  0.18E-09
1974   2  20   0 -20.75  -48.15  0.10E-10
1974   2  20   0 -21.05  -48.10  0.16E-12
1974   2  20   0 -21.00  -48.10  0.45E-12
1974   2  20   0 -20.95  -48.10  0.61E-12
1974   2  20   0 -20.90  -48.10  0.20E-11
1974   2  20   0 -20.85  -48.10  0.18E-10
1974   2  20   0 -20.80  -48.10  0.14E-09
1974   2  20   0 -20.75  -48.10  0.49E-13
1974   2  20   0 -21.05  -48.05  0.21E-12
1974   2  20   0 -21.00  -48.05  0.57E-12
1974   2  20   0 -20.95  -48.05  0.11E-11
1974   2  20   0 -20.90  -48.05  0.20E-11
1974   2  20   0 -20.85  -48.05  0.87E-10
1974   2  20   0 -20.80  -48.05  0.81E-10
1974   2  20   0 -21.10  -48.00  0.24E-13
1974   2  20   0 -21.05  -48.00  0.19E-12
1974   2  20   0 -21.00  -48.00  0.74E-12
1974   2  20   0 -20.95  -48.00  0.13E-11
1974   2  20   0 -20.90  -48.00  0.28E-11
1974   2  20   0 -20.85  -48.00  0.14E-09
1974   2  20   0 -20.80  -48.00  0.19E-10
1974   2  20   0 -21.10  -47.95  0.73E-13
1974   2  20   0 -21.05  -47.95  0.31E-12
1974   2  20   0 -21.00  -47.95  0.70E-12
1974   2  20   0 -20.95  -47.95  0.17E-11
1974   2  20   0 -20.90  -47.95  0.58E-11
1974   2  20   0 -20.85  -47.95  0.14E-09
1974   2  20   0 -20.80  -47.95  0.89E-12
1974   2  20   0 -21.10  -47.90  0.19E-12
1974   2  20   0 -21.05  -47.90  0.27E-12
1974   2  20   0 -21.00  -47.90  0.89E-12
1974   2  20   0 -20.95  -47.90  0.21E-11
1974   2  20   0 -20.90  -47.90  0.19E-10
1974   2  20   0 -20.85  -47.90  0.11E-09
1974   2  20   0 -20.80  -47.90  0.41E-13
1974   2  20   0 -21.10  -47.85  0.27E-12
1974   2  20   0 -21.05  -47.85  0.39E-12
1974   2  20   0 -21.00  -47.85  0.92E-12
1974   2  20   0 -20.95  -47.85  0.22E-11
1974   2  20   0 -20.90  -47.85  0.65E-10
1974   2  20   0 -20.85  -47.85  0.94E-10
1974   2  20   0 -21.10  -47.80  0.36E-12
1974   2  20   0 -21.05  -47.80  0.50E-12
1974   2  20   0 -21.00  -47.80  0.13E-11
1974   2  20   0 -20.95  -47.80  0.26E-11
1974   2  20   0 -20.90  -47.80  0.10E-09
1974   2  20   0 -20.85  -47.80  0.41E-10
1974   2  20   0 -21.10  -47.75  0.50E-12
1974   2  20   0 -21.05  -47.75  0.60E-12
1974   2  20   0 -21.00  -47.75  0.15E-11
1974   2  20   0 -20.95  -47.75  0.33E-11
1974   2  20   0 -20.90  -47.75  0.13E-09
1974   2  20   0 -20.85  -47.75  0.14E-10
1974   2  20   0 -21.10  -47.70  0.60E-12
1974   2  20   0 -21.05  -47.70  0.84E-12
1974   2  20   0 -21.00  -47.70  0.21E-11
1974   2  20   0 -20.95  -47.70  0.42E-11
1974   2  20   0 -20.90  -47.70  0.15E-09
1974   2  20   0 -20.85  -47.70  0.32E-11
1974   2  20   0 -21.10  -47.65  0.64E-12
1974   2  20   0 -21.05  -47.65  0.11E-11
1974   2  20   0 -21.00  -47.65  0.25E-11
1974   2  20   0 -20.95  -47.65  0.60E-11
1974   2  20   0 -20.90  -47.65  0.16E-09
1974   2  20   0 -20.85  -47.65  0.10E-11
1974   2  20   0 -21.10  -47.60  0.57E-12
1974   2  20   0 -21.05  -47.60  0.13E-11
1974   2  20   0 -21.00  -47.60  0.28E-11
1974   2  20   0 -20.95  -47.60  0.92E-11
1974   2  20   0 -20.90  -47.60  0.17E-09
1974   2  20   0 -20.85  -47.60  0.77E-12
1974   2  20   0 -21.15  -47.55  0.24E-13
1974   2  20   0 -21.10  -47.55  0.51E-12
1974   2  20   0 -21.05  -47.55  0.14E-11
1974   2  20   0 -21.00  -47.55  0.26E-11
1974   2  20   0 -20.95  -47.55  0.12E-10
1974   2  20   0 -20.90  -47.55  0.18E-09
1974   2  20   0 -20.85  -47.55  0.74E-12
1974   2  20   0 -21.10  -47.50  0.66E-12
1974   2  20   0 -21.05  -47.50  0.17E-11
1974   2  20   0 -21.00  -47.50  0.28E-11
1974   2  20   0 -20.95  -47.50  0.13E-10
1974   2  20   0 -20.90  -47.50  0.19E-09
1974   2  20   0 -20.85  -47.50  0.94E-12
1974   2  20   0 -21.10  -47.45  0.36E-12
1974   2  20   0 -21.05  -47.45  0.20E-11
1974   2  20   0 -21.00  -47.45  0.31E-11
1974   2  20   0 -20.95  -47.45  0.11E-10
1974   2  20   0 -20.90  -47.45  0.20E-09
1974   2  20   0 -20.85  -47.45  0.27E-11
1974   2  20   0 -21.10  -47.40  0.23E-12
1974   2  20   0 -21.05  -47.40  0.15E-11
1974   2  20   0 -21.00  -47.40  0.42E-11
1974   2  20   0 -20.95  -47.40  0.90E-11
1974   2  20   0 -20.90  -47.40  0.22E-09
1974   2  20   0 -20.85  -47.40  0.11E-10
1974   2  20   0 -20.80  -47.40  0.23E-12
1974   2  20   0 -21.10  -47.35  0.19E-12
1974   2  20   0 -21.05  -47.35  0.14E-11
1974   2  20   0 -21.00  -47.35  0.22E-11
1974   2  20   0 -20.95  -47.35  0.71E-11
1974   2  20   0 -20.90  -47.35  0.21E-09
1974   2  20   0 -20.85  -47.35  0.69E-10
1974   2  20   0 -20.80  -47.35  0.64E-12
1974   2  20   0 -21.10  -47.30  0.15E-12
1974   2  20   0 -21.05  -47.30  0.73E-12
1974   2  20   0 -21.00  -47.30  0.15E-11
1974   2  20   0 -20.95  -47.30  0.32E-11
1974   2  20   0 -20.90  -47.30  0.10E-09
1974   2  20   0 -20.85  -47.30  0.24E-09
1974   2  20   0 -20.80  -47.30  0.64E-11
1974   2  20   0 -20.75  -47.30  0.17E-12
1974   2  20   0 -21.20  -47.25  0.79E-13
1974   2  20   0 -21.05  -47.25  0.47E-13
1974   2  20   0 -21.00  -47.25  0.95E-12
1974   2  20   0 -20.95  -47.25  0.14E-11
1974   2  20   0 -20.90  -47.25  0.90E-11
1974   2  20   0 -20.85  -47.25  0.26E-09
1974   2  20   0 -20.80  -47.25  0.18E-09
1974   2  20   0 -20.75  -47.25  0.44E-11
1974   2  20   0 -21.20  -47.20  0.94E-13
1974   2  20   0 -21.15  -47.20  0.21E-12
1974   2  20   0 -21.05  -47.20  0.12E-12
1974   2  20   0 -21.00  -47.20  0.10E-12
1974   2  20   0 -20.95  -47.20  0.64E-12
1974   2  20   0 -20.90  -47.20  0.10E-11
1974   2  20   0 -20.85  -47.20  0.20E-10
1974   2  20   0 -20.80  -47.20  0.73E-10
1974   2  20   0 -20.75  -47.20  0.66E-11
1974   2  20   0 -21.15  -47.15  0.16E-12
1974   2  20   0 -21.10  -47.15  0.12E-12
1974   2  20   0 -20.90  -47.15  0.58E-13
1974   2  20   0 -20.85  -47.15  0.17E-12
1974   2  20   0 -20.80  -47.15  0.41E-12
1974   2  20   0 -20.75  -47.15  0.29E-12
1974   2  20   0 -21.00  -47.10  0.58E-13
