YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2  25  12 -23.40  -42.95  0.13E-10
1990   2  25  12 -23.35  -42.95  0.18E-10
1990   2  25  12 -23.30  -42.95  0.22E-10
1990   2  25  12 -23.25  -42.95  0.28E-10
1990   2  25  12 -23.20  -42.95  0.38E-10
1990   2  25  12 -23.15  -42.95  0.50E-10
1990   2  25  12 -23.10  -42.95  0.69E-10
1990   2  25  12 -23.05  -42.95  0.39E-10
1990   2  25  12 -24.15  -42.90  0.16E-11
1990   2  25  12 -24.10  -42.90  0.18E-11
1990   2  25  12 -24.05  -42.90  0.45E-12
1990   2  25  12 -24.00  -42.90  0.29E-11
1990   2  25  12 -23.95  -42.90  0.23E-11
1990   2  25  12 -23.90  -42.90  0.23E-11
1990   2  25  12 -23.85  -42.90  0.44E-11
1990   2  25  12 -23.80  -42.90  0.58E-11
1990   2  25  12 -23.75  -42.90  0.48E-11
1990   2  25  12 -23.70  -42.90  0.77E-11
1990   2  25  12 -23.65  -42.90  0.78E-11
1990   2  25  12 -23.60  -42.90  0.39E-11
1990   2  25  12 -23.55  -42.90  0.87E-11
1990   2  25  12 -23.50  -42.90  0.68E-11
1990   2  25  12 -23.45  -42.90  0.71E-11
1990   2  25  12 -23.40  -42.90  0.14E-10
1990   2  25  12 -23.35  -42.90  0.20E-10
1990   2  25  12 -23.30  -42.90  0.24E-10
1990   2  25  12 -23.25  -42.90  0.26E-10
1990   2  25  12 -23.20  -42.90  0.23E-10
1990   2  25  12 -23.15  -42.90  0.27E-10
1990   2  25  12 -23.10  -42.90  0.45E-11
1990   2  25  12 -24.30  -42.85  0.23E-12
1990   2  25  12 -24.25  -42.85  0.23E-12
1990   2  25  12 -24.20  -42.85  0.45E-12
1990   2  25  12 -24.15  -42.85  0.14E-11
1990   2  25  12 -24.10  -42.85  0.23E-12
1990   2  25  12 -24.05  -42.85  0.12E-11
1990   2  25  12 -24.00  -42.85  0.38E-11
1990   2  25  12 -23.95  -42.85  0.20E-11
1990   2  25  12 -23.90  -42.85  0.26E-11
1990   2  25  12 -23.85  -42.85  0.42E-11
1990   2  25  12 -23.80  -42.85  0.37E-11
1990   2  25  12 -23.75  -42.85  0.39E-11
1990   2  25  12 -23.70  -42.85  0.81E-11
1990   2  25  12 -23.65  -42.85  0.63E-11
1990   2  25  12 -23.60  -42.85  0.84E-11
1990   2  25  12 -23.55  -42.85  0.60E-11
1990   2  25  12 -23.50  -42.85  0.94E-11
1990   2  25  12 -23.45  -42.85  0.13E-10
1990   2  25  12 -23.40  -42.85  0.89E-11
1990   2  25  12 -23.35  -42.85  0.12E-10
1990   2  25  12 -23.30  -42.85  0.14E-10
1990   2  25  12 -23.25  -42.85  0.14E-10
1990   2  25  12 -23.20  -42.85  0.63E-11
1990   2  25  12 -23.15  -42.85  0.53E-12
1990   2  25  12 -24.35  -42.80  0.23E-12
1990   2  25  12 -24.25  -42.80  0.23E-12
1990   2  25  12 -24.20  -42.80  0.94E-12
1990   2  25  12 -24.15  -42.80  0.45E-12
1990   2  25  12 -24.10  -42.80  0.17E-11
1990   2  25  12 -24.05  -42.80  0.13E-11
1990   2  25  12 -24.00  -42.80  0.77E-12
1990   2  25  12 -23.95  -42.80  0.39E-11
1990   2  25  12 -23.90  -42.80  0.37E-11
1990   2  25  12 -23.85  -42.80  0.45E-11
1990   2  25  12 -23.80  -42.80  0.39E-11
1990   2  25  12 -23.75  -42.80  0.34E-11
1990   2  25  12 -23.70  -42.80  0.65E-11
1990   2  25  12 -23.65  -42.80  0.55E-11
1990   2  25  12 -23.60  -42.80  0.80E-11
1990   2  25  12 -23.55  -42.80  0.10E-10
1990   2  25  12 -23.50  -42.80  0.73E-11
1990   2  25  12 -23.45  -42.80  0.80E-11
1990   2  25  12 -23.40  -42.80  0.11E-10
1990   2  25  12 -23.35  -42.80  0.94E-11
1990   2  25  12 -23.30  -42.80  0.55E-11
1990   2  25  12 -23.25  -42.80  0.52E-12
1990   2  25  12 -24.30  -42.75  0.48E-12
1990   2  25  12 -24.25  -42.75  0.97E-12
1990   2  25  12 -24.20  -42.75  0.52E-12
1990   2  25  12 -24.15  -42.75  0.13E-11
1990   2  25  12 -24.10  -42.75  0.26E-11
1990   2  25  12 -24.05  -42.75  0.18E-11
1990   2  25  12 -24.00  -42.75  0.29E-11
1990   2  25  12 -23.95  -42.75  0.23E-11
1990   2  25  12 -23.90  -42.75  0.23E-11
1990   2  25  12 -23.85  -42.75  0.26E-11
1990   2  25  12 -23.80  -42.75  0.44E-11
1990   2  25  12 -23.75  -42.75  0.47E-11
1990   2  25  12 -23.70  -42.75  0.52E-11
1990   2  25  12 -23.65  -42.75  0.62E-11
1990   2  25  12 -23.60  -42.75  0.80E-11
1990   2  25  12 -23.55  -42.75  0.70E-11
1990   2  25  12 -23.50  -42.75  0.57E-11
1990   2  25  12 -23.45  -42.75  0.62E-11
1990   2  25  12 -23.40  -42.75  0.16E-11
1990   2  25  12 -23.35  -42.75  0.52E-12
1990   2  25  12 -23.30  -42.75  0.10E-11
1990   2  25  12 -24.25  -42.70  0.45E-12
1990   2  25  12 -24.20  -42.70  0.76E-12
1990   2  25  12 -24.15  -42.70  0.78E-12
1990   2  25  12 -24.10  -42.70  0.13E-11
1990   2  25  12 -24.05  -42.70  0.21E-11
1990   2  25  12 -24.00  -42.70  0.34E-11
1990   2  25  12 -23.95  -42.70  0.13E-11
1990   2  25  12 -23.90  -42.70  0.26E-11
1990   2  25  12 -23.85  -42.70  0.23E-11
1990   2  25  12 -23.80  -42.70  0.39E-11
1990   2  25  12 -23.75  -42.70  0.65E-11
1990   2  25  12 -23.70  -42.70  0.54E-11
1990   2  25  12 -23.65  -42.70  0.46E-11
1990   2  25  12 -23.60  -42.70  0.52E-11
1990   2  25  12 -23.55  -42.70  0.15E-11
1990   2  25  12 -23.50  -42.70  0.28E-11
1990   2  25  12 -23.45  -42.70  0.10E-11
1990   2  25  12 -24.30  -42.65  0.76E-12
1990   2  25  12 -24.20  -42.65  0.13E-11
1990   2  25  12 -24.15  -42.65  0.25E-12
1990   2  25  12 -24.10  -42.65  0.10E-11
1990   2  25  12 -24.05  -42.65  0.52E-12
1990   2  25  12 -24.00  -42.65  0.10E-11
1990   2  25  12 -23.95  -42.65  0.13E-11
1990   2  25  12 -23.90  -42.65  0.13E-11
1990   2  25  12 -23.85  -42.65  0.39E-11
1990   2  25  12 -23.80  -42.65  0.44E-11
1990   2  25  12 -23.75  -42.65  0.36E-11
1990   2  25  12 -23.70  -42.65  0.26E-11
1990   2  25  12 -23.65  -42.65  0.51E-12
1990   2  25  12 -23.60  -42.65  0.13E-11
1990   2  25  12 -23.55  -42.65  0.77E-12
1990   2  25  12 -24.55  -42.60  0.23E-12
1990   2  25  12 -24.30  -42.60  0.23E-12
1990   2  25  12 -24.25  -42.60  0.26E-12
1990   2  25  12 -24.15  -42.60  0.78E-12
1990   2  25  12 -24.10  -42.60  0.26E-12
1990   2  25  12 -24.05  -42.60  0.13E-11
1990   2  25  12 -23.95  -42.60  0.10E-11
1990   2  25  12 -23.90  -42.60  0.77E-12
1990   2  25  12 -23.85  -42.60  0.13E-11
1990   2  25  12 -23.80  -42.60  0.33E-11
1990   2  25  12 -23.65  -42.60  0.51E-12
1990   2  25  12 -24.50  -42.55  0.51E-12
1990   2  25  12 -24.30  -42.55  0.25E-12
1990   2  25  12 -24.25  -42.55  0.52E-12
1990   2  25  12 -24.10  -42.55  0.77E-12
1990   2  25  12 -24.05  -42.55  0.10E-11
1990   2  25  12 -24.00  -42.55  0.26E-12
1990   2  25  12 -23.95  -42.55  0.77E-12
1990   2  25  12 -23.90  -42.55  0.10E-11
1990   2  25  12 -23.85  -42.55  0.25E-12
1990   2  25  12 -23.80  -42.55  0.26E-12
1990   2  25  12 -24.05  -42.50  0.26E-12
1990   2  25  12 -23.95  -42.50  0.52E-12
1990   2  25  12 -24.15  -42.45  0.26E-12
1990   2  25  12 -24.20  -42.40  0.26E-12
1990   2  26   0 -23.85  -43.85  0.25E-12
1990   2  26   0 -23.80  -43.85  0.25E-12
1990   2  26   0 -23.75  -43.85  0.10E-11
1990   2  26   0 -23.70  -43.85  0.15E-11
1990   2  26   0 -23.65  -43.85  0.25E-12
1990   2  26   0 -23.60  -43.85  0.25E-12
1990   2  26   0 -24.10  -43.80  0.25E-12
1990   2  26   0 -24.00  -43.80  0.25E-12
1990   2  26   0 -23.95  -43.80  0.74E-12
1990   2  26   0 -23.90  -43.80  0.12E-11
1990   2  26   0 -23.85  -43.80  0.12E-11
1990   2  26   0 -23.80  -43.80  0.12E-11
1990   2  26   0 -23.75  -43.80  0.15E-11
1990   2  26   0 -23.70  -43.80  0.10E-11
1990   2  26   0 -23.65  -43.80  0.18E-11
1990   2  26   0 -23.60  -43.80  0.18E-11
1990   2  26   0 -23.55  -43.80  0.76E-12
1990   2  26   0 -23.50  -43.80  0.51E-12
1990   2  26   0 -24.05  -43.75  0.24E-12
1990   2  26   0 -24.00  -43.75  0.25E-12
1990   2  26   0 -23.95  -43.75  0.99E-12
1990   2  26   0 -23.90  -43.75  0.10E-11
1990   2  26   0 -23.85  -43.75  0.15E-11
1990   2  26   0 -23.80  -43.75  0.74E-12
1990   2  26   0 -23.75  -43.75  0.13E-11
1990   2  26   0 -23.70  -43.75  0.30E-11
1990   2  26   0 -23.65  -43.75  0.20E-11
1990   2  26   0 -23.60  -43.75  0.25E-11
1990   2  26   0 -23.55  -43.75  0.25E-11
1990   2  26   0 -23.50  -43.75  0.51E-12
1990   2  26   0 -24.10  -43.70  0.24E-12
1990   2  26   0 -24.05  -43.70  0.74E-12
1990   2  26   0 -23.95  -43.70  0.50E-12
1990   2  26   0 -23.90  -43.70  0.75E-12
1990   2  26   0 -23.85  -43.70  0.10E-11
1990   2  26   0 -23.80  -43.70  0.74E-12
1990   2  26   0 -23.75  -43.70  0.18E-11
1990   2  26   0 -23.70  -43.70  0.36E-11
1990   2  26   0 -23.65  -43.70  0.28E-11
1990   2  26   0 -23.60  -43.70  0.23E-11
1990   2  26   0 -23.55  -43.70  0.30E-11
1990   2  26   0 -23.50  -43.70  0.20E-11
1990   2  26   0 -23.45  -43.70  0.10E-11
1990   2  26   0 -23.30  -43.70  0.25E-12
1990   2  26   0 -24.20  -43.65  0.49E-12
1990   2  26   0 -24.10  -43.65  0.74E-12
1990   2  26   0 -24.05  -43.65  0.12E-11
1990   2  26   0 -24.00  -43.65  0.98E-12
1990   2  26   0 -23.95  -43.65  0.17E-11
1990   2  26   0 -23.90  -43.65  0.12E-11
1990   2  26   0 -23.80  -43.65  0.75E-12
1990   2  26   0 -23.75  -43.65  0.75E-12
1990   2  26   0 -23.70  -43.65  0.43E-11
1990   2  26   0 -23.65  -43.65  0.28E-11
1990   2  26   0 -23.60  -43.65  0.23E-11
1990   2  26   0 -23.55  -43.65  0.33E-11
1990   2  26   0 -23.50  -43.65  0.25E-11
1990   2  26   0 -23.45  -43.65  0.46E-11
1990   2  26   0 -23.40  -43.65  0.18E-11
1990   2  26   0 -23.35  -43.65  0.51E-12
1990   2  26   0 -23.30  -43.65  0.51E-12
1990   2  26   0 -24.20  -43.60  0.24E-12
1990   2  26   0 -24.15  -43.60  0.49E-12
1990   2  26   0 -24.10  -43.60  0.25E-12
1990   2  26   0 -24.00  -43.60  0.25E-12
1990   2  26   0 -23.95  -43.60  0.99E-12
1990   2  26   0 -23.90  -43.60  0.99E-12
1990   2  26   0 -23.85  -43.60  0.12E-11
1990   2  26   0 -23.80  -43.60  0.25E-12
1990   2  26   0 -23.75  -43.60  0.13E-11
1990   2  26   0 -23.70  -43.60  0.10E-11
1990   2  26   0 -23.65  -43.60  0.18E-11
1990   2  26   0 -23.60  -43.60  0.49E-11
1990   2  26   0 -23.55  -43.60  0.30E-11
1990   2  26   0 -23.50  -43.60  0.26E-11
1990   2  26   0 -23.45  -43.60  0.23E-11
1990   2  26   0 -23.40  -43.60  0.38E-11
1990   2  26   0 -23.35  -43.60  0.28E-11
1990   2  26   0 -23.30  -43.60  0.10E-11
1990   2  26   0 -23.25  -43.60  0.51E-12
1990   2  26   0 -24.20  -43.55  0.49E-12
1990   2  26   0 -24.15  -43.55  0.24E-12
1990   2  26   0 -24.10  -43.55  0.73E-12
1990   2  26   0 -24.05  -43.55  0.49E-12
1990   2  26   0 -24.00  -43.55  0.74E-12
1990   2  26   0 -23.95  -43.55  0.25E-12
1990   2  26   0 -23.90  -43.55  0.25E-12
1990   2  26   0 -23.85  -43.55  0.12E-11
1990   2  26   0 -23.80  -43.55  0.99E-12
1990   2  26   0 -23.70  -43.55  0.18E-11
1990   2  26   0 -23.65  -43.55  0.18E-11
1990   2  26   0 -23.60  -43.55  0.20E-11
1990   2  26   0 -23.55  -43.55  0.46E-11
1990   2  26   0 -23.50  -43.55  0.28E-11
1990   2  26   0 -23.45  -43.55  0.18E-11
1990   2  26   0 -23.40  -43.55  0.39E-11
1990   2  26   0 -23.35  -43.55  0.41E-11
1990   2  26   0 -23.30  -43.55  0.15E-11
1990   2  26   0 -23.25  -43.55  0.13E-11
1990   2  26   0 -24.35  -43.50  0.24E-12
1990   2  26   0 -24.25  -43.50  0.24E-12
1990   2  26   0 -24.20  -43.50  0.98E-12
1990   2  26   0 -24.15  -43.50  0.74E-12
1990   2  26   0 -24.10  -43.50  0.49E-12
1990   2  26   0 -24.05  -43.50  0.74E-12
1990   2  26   0 -24.00  -43.50  0.50E-12
1990   2  26   0 -23.90  -43.50  0.25E-12
1990   2  26   0 -23.85  -43.50  0.20E-11
1990   2  26   0 -23.80  -43.50  0.15E-11
1990   2  26   0 -23.75  -43.50  0.50E-12
1990   2  26   0 -23.70  -43.50  0.10E-11
1990   2  26   0 -23.65  -43.50  0.20E-11
1990   2  26   0 -23.60  -43.50  0.44E-11
1990   2  26   0 -23.55  -43.50  0.44E-11
1990   2  26   0 -23.50  -43.50  0.36E-11
1990   2  26   0 -23.45  -43.50  0.51E-11
1990   2  26   0 -23.40  -43.50  0.20E-11
1990   2  26   0 -23.35  -43.50  0.36E-11
1990   2  26   0 -23.30  -43.50  0.59E-11
1990   2  26   0 -23.25  -43.50  0.33E-11
1990   2  26   0 -23.20  -43.50  0.23E-11
1990   2  26   0 -23.15  -43.50  0.26E-12
1990   2  26   0 -24.40  -43.45  0.48E-12
1990   2  26   0 -24.35  -43.45  0.49E-12
1990   2  26   0 -24.30  -43.45  0.12E-11
1990   2  26   0 -24.20  -43.45  0.49E-12
1990   2  26   0 -24.15  -43.45  0.24E-12
1990   2  26   0 -24.10  -43.45  0.25E-12
1990   2  26   0 -24.05  -43.45  0.73E-12
1990   2  26   0 -24.00  -43.45  0.49E-12
1990   2  26   0 -23.95  -43.45  0.20E-11
1990   2  26   0 -23.85  -43.45  0.75E-12
1990   2  26   0 -23.80  -43.45  0.74E-12
1990   2  26   0 -23.75  -43.45  0.12E-11
1990   2  26   0 -23.70  -43.45  0.12E-11
1990   2  26   0 -23.65  -43.45  0.10E-11
1990   2  26   0 -23.60  -43.45  0.20E-11
1990   2  26   0 -23.55  -43.45  0.44E-11
1990   2  26   0 -23.50  -43.45  0.70E-11
1990   2  26   0 -23.45  -43.45  0.59E-11
1990   2  26   0 -23.40  -43.45  0.70E-11
1990   2  26   0 -23.35  -43.45  0.51E-11
1990   2  26   0 -23.30  -43.45  0.62E-11
1990   2  26   0 -23.25  -43.45  0.59E-11
1990   2  26   0 -23.20  -43.45  0.31E-11
1990   2  26   0 -23.15  -43.45  0.10E-11
1990   2  26   0 -23.10  -43.45  0.26E-12
1990   2  26   0 -24.50  -43.40  0.24E-12
1990   2  26   0 -24.40  -43.40  0.25E-12
1990   2  26   0 -24.30  -43.40  0.48E-12
1990   2  26   0 -24.25  -43.40  0.24E-12
1990   2  26   0 -24.15  -43.40  0.24E-12
1990   2  26   0 -24.10  -43.40  0.24E-12
1990   2  26   0 -24.05  -43.40  0.74E-12
1990   2  26   0 -23.90  -43.40  0.74E-12
1990   2  26   0 -23.85  -43.40  0.50E-12
1990   2  26   0 -23.80  -43.40  0.75E-12
1990   2  26   0 -23.75  -43.40  0.99E-12
1990   2  26   0 -23.70  -43.40  0.10E-11
1990   2  26   0 -23.65  -43.40  0.15E-11
1990   2  26   0 -23.60  -43.40  0.76E-12
1990   2  26   0 -23.55  -43.40  0.20E-11
1990   2  26   0 -23.50  -43.40  0.67E-11
1990   2  26   0 -23.45  -43.40  0.88E-11
1990   2  26   0 -23.40  -43.40  0.59E-11
1990   2  26   0 -23.35  -43.40  0.90E-11
1990   2  26   0 -23.30  -43.40  0.72E-11
1990   2  26   0 -23.25  -43.40  0.47E-11
1990   2  26   0 -23.20  -43.40  0.49E-11
1990   2  26   0 -23.15  -43.40  0.47E-11
1990   2  26   0 -23.10  -43.40  0.16E-11
1990   2  26   0 -24.55  -43.35  0.24E-12
1990   2  26   0 -24.45  -43.35  0.24E-12
1990   2  26   0 -24.40  -43.35  0.12E-11
1990   2  26   0 -24.35  -43.35  0.24E-12
1990   2  26   0 -24.25  -43.35  0.24E-12
1990   2  26   0 -24.20  -43.35  0.24E-12
1990   2  26   0 -24.15  -43.35  0.25E-12
1990   2  26   0 -24.10  -43.35  0.24E-12
1990   2  26   0 -24.05  -43.35  0.24E-12
1990   2  26   0 -24.00  -43.35  0.24E-12
1990   2  26   0 -23.95  -43.35  0.25E-12
1990   2  26   0 -23.90  -43.35  0.99E-12
1990   2  26   0 -23.85  -43.35  0.75E-12
1990   2  26   0 -23.80  -43.35  0.49E-12
1990   2  26   0 -23.75  -43.35  0.74E-12
1990   2  26   0 -23.70  -43.35  0.75E-12
1990   2  26   0 -23.65  -43.35  0.10E-11
1990   2  26   0 -23.60  -43.35  0.75E-12
1990   2  26   0 -23.55  -43.35  0.25E-12
1990   2  26   0 -23.50  -43.35  0.16E-11
1990   2  26   0 -23.45  -43.35  0.55E-11
1990   2  26   0 -23.40  -43.35  0.75E-11
1990   2  26   0 -23.35  -43.35  0.75E-11
1990   2  26   0 -23.30  -43.35  0.65E-11
1990   2  26   0 -23.25  -43.35  0.60E-11
1990   2  26   0 -23.20  -43.35  0.62E-11
1990   2  26   0 -23.15  -43.35  0.65E-11
1990   2  26   0 -23.10  -43.35  0.26E-11
1990   2  26   0 -24.75  -43.30  0.25E-12
1990   2  26   0 -24.55  -43.30  0.24E-12
1990   2  26   0 -24.50  -43.30  0.48E-12
1990   2  26   0 -24.45  -43.30  0.49E-12
1990   2  26   0 -24.40  -43.30  0.12E-11
1990   2  26   0 -24.35  -43.30  0.12E-11
1990   2  26   0 -24.30  -43.30  0.97E-12
1990   2  26   0 -24.25  -43.30  0.49E-12
1990   2  26   0 -24.15  -43.30  0.49E-12
1990   2  26   0 -24.05  -43.30  0.49E-12
1990   2  26   0 -24.00  -43.30  0.24E-12
1990   2  26   0 -23.90  -43.30  0.74E-12
1990   2  26   0 -23.85  -43.30  0.99E-12
1990   2  26   0 -23.80  -43.30  0.99E-12
1990   2  26   0 -23.75  -43.30  0.10E-11
1990   2  26   0 -23.70  -43.30  0.50E-12
1990   2  26   0 -23.65  -43.30  0.13E-11
1990   2  26   0 -23.60  -43.30  0.50E-12
1990   2  26   0 -23.50  -43.30  0.76E-12
1990   2  26   0 -23.45  -43.30  0.23E-11
1990   2  26   0 -23.40  -43.30  0.75E-11
1990   2  26   0 -23.35  -43.30  0.47E-11
1990   2  26   0 -23.30  -43.30  0.70E-11
1990   2  26   0 -23.25  -43.30  0.81E-11
1990   2  26   0 -23.20  -43.30  0.86E-11
1990   2  26   0 -23.15  -43.30  0.12E-10
1990   2  26   0 -23.10  -43.30  0.91E-11
1990   2  26   0 -23.05  -43.30  0.18E-11
1990   2  26   0 -24.70  -43.25  0.25E-12
1990   2  26   0 -24.65  -43.25  0.25E-12
1990   2  26   0 -24.50  -43.25  0.72E-12
1990   2  26   0 -24.45  -43.25  0.48E-12
1990   2  26   0 -24.40  -43.25  0.24E-12
1990   2  26   0 -24.35  -43.25  0.49E-12
1990   2  26   0 -24.30  -43.25  0.73E-12
1990   2  26   0 -24.25  -43.25  0.24E-12
1990   2  26   0 -24.20  -43.25  0.49E-12
1990   2  26   0 -24.15  -43.25  0.74E-12
1990   2  26   0 -24.05  -43.25  0.15E-11
1990   2  26   0 -24.00  -43.25  0.49E-12
1990   2  26   0 -23.95  -43.25  0.25E-12
1990   2  26   0 -23.85  -43.25  0.25E-12
1990   2  26   0 -23.80  -43.25  0.74E-12
1990   2  26   0 -23.75  -43.25  0.25E-12
1990   2  26   0 -23.70  -43.25  0.75E-12
1990   2  26   0 -23.65  -43.25  0.10E-11
1990   2  26   0 -23.60  -43.25  0.15E-11
1990   2  26   0 -23.55  -43.25  0.10E-11
1990   2  26   0 -23.50  -43.25  0.15E-11
1990   2  26   0 -23.45  -43.25  0.18E-11
1990   2  26   0 -23.40  -43.25  0.31E-11
1990   2  26   0 -23.35  -43.25  0.73E-11
1990   2  26   0 -23.30  -43.25  0.91E-11
1990   2  26   0 -23.25  -43.25  0.12E-10
