YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  10  18   0 -19.45  -49.50  0.20E-09
1955  10  18   0 -19.40  -49.50  0.38E-10
1955  10  18   0 -19.35  -49.50  0.22E-12
1955  10  18   0 -19.65  -49.45  0.46E-11
1955  10  18   0 -19.60  -49.45  0.11E-09
1955  10  18   0 -19.55  -49.45  0.30E-09
1955  10  18   0 -19.50  -49.45  0.32E-09
1955  10  18   0 -19.45  -49.45  0.66E-10
1955  10  18   0 -19.40  -49.45  0.30E-11
1955  10  18   0 -19.65  -49.40  0.19E-10
1955  10  18   0 -19.60  -49.40  0.16E-09
1955  10  18   0 -19.55  -49.40  0.28E-09
1955  10  18   0 -19.50  -49.40  0.32E-10
1955  10  18   0 -19.45  -49.40  0.35E-11
1955  10  18   0 -19.70  -49.35  0.31E-12
1955  10  18   0 -19.65  -49.35  0.39E-10
1955  10  18   0 -19.60  -49.35  0.19E-09
1955  10  18   0 -19.55  -49.35  0.17E-09
1955  10  18   0 -19.70  -49.30  0.38E-12
1955  10  18   0 -19.65  -49.30  0.54E-10
1955  10  18   0 -19.60  -49.30  0.21E-09
1955  10  18   0 -19.55  -49.30  0.58E-10
1955  10  18   0 -19.70  -49.25  0.13E-12
1955  10  18   0 -19.65  -49.25  0.43E-10
1955  10  18   0 -19.60  -49.25  0.16E-09
1955  10  18   0 -19.55  -49.25  0.16E-11
1955  10  18   0 -19.65  -49.20  0.14E-10
1955  10  18   0 -19.60  -49.20  0.62E-10
1955  10  18   0 -19.60  -49.15  0.30E-11
