YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   9  27   0 -20.40  -48.95  0.25E-12
1979   9  27   0 -20.30  -48.95  0.24E-12
1979   9  27   0 -20.00  -48.95  0.15E-12
1979   9  27   0 -19.95  -48.95  0.77E-13
1979   9  27   0 -20.30  -48.90  0.36E-12
1979   9  27   0 -20.25  -48.90  0.97E-12
1979   9  27   0 -20.20  -48.90  0.16E-11
1979   9  27   0 -20.15  -48.90  0.47E-12
1979   9  27   0 -20.10  -48.90  0.82E-12
1979   9  27   0 -20.05  -48.90  0.93E-12
1979   9  27   0 -20.00  -48.90  0.93E-12
1979   9  27   0 -19.95  -48.90  0.31E-12
1979   9  27   0 -19.90  -48.90  0.19E-12
1979   9  27   0 -19.85  -48.90  0.15E-12
1979   9  27   0 -19.75  -48.90  0.15E-12
1979   9  27   0 -20.30  -48.85  0.13E-12
1979   9  27   0 -20.25  -48.85  0.11E-11
1979   9  27   0 -20.20  -48.85  0.97E-12
1979   9  27   0 -20.15  -48.85  0.24E-11
1979   9  27   0 -20.10  -48.85  0.35E-11
1979   9  27   0 -20.05  -48.85  0.27E-11
1979   9  27   0 -20.00  -48.85  0.13E-11
1979   9  27   0 -19.95  -48.85  0.11E-11
1979   9  27   0 -19.90  -48.85  0.13E-11
1979   9  27   0 -19.85  -48.85  0.81E-12
1979   9  27   0 -19.80  -48.85  0.96E-12
1979   9  27   0 -19.75  -48.85  0.38E-12
1979   9  27   0 -20.25  -48.80  0.13E-12
1979   9  27   0 -20.15  -48.80  0.12E-12
1979   9  27   0 -20.10  -48.80  0.28E-11
1979   9  27   0 -20.05  -48.80  0.10E-10
1979   9  27   0 -20.00  -48.80  0.18E-10
1979   9  27   0 -19.95  -48.80  0.11E-10
1979   9  27   0 -19.90  -48.80  0.54E-11
1979   9  27   0 -19.85  -48.80  0.40E-11
1979   9  27   0 -19.80  -48.80  0.36E-11
1979   9  27   0 -19.75  -48.80  0.31E-11
1979   9  27   0 -19.70  -48.80  0.15E-11
1979   9  27   0 -19.65  -48.80  0.13E-11
1979   9  27   0 -19.60  -48.80  0.61E-12
1979   9  27   0 -19.55  -48.80  0.23E-12
1979   9  27   0 -20.10  -48.75  0.27E-11
1979   9  27   0 -20.05  -48.75  0.13E-10
1979   9  27   0 -20.00  -48.75  0.84E-10
1979   9  27   0 -19.95  -48.75  0.26E-09
1979   9  27   0 -19.90  -48.75  0.15E-09
1979   9  27   0 -19.85  -48.75  0.46E-10
1979   9  27   0 -19.80  -48.75  0.18E-10
1979   9  27   0 -19.75  -48.75  0.13E-10
1979   9  27   0 -19.70  -48.75  0.17E-10
1979   9  27   0 -19.65  -48.75  0.15E-10
1979   9  27   0 -19.60  -48.75  0.13E-10
1979   9  27   0 -19.55  -48.75  0.93E-11
1979   9  27   0 -19.50  -48.75  0.99E-12
1979   9  27   0 -20.10  -48.70  0.50E-12
1979   9  27   0 -20.05  -48.70  0.20E-10
1979   9  27   0 -20.00  -48.70  0.53E-09
1979   9  27   0 -19.95  -48.70  0.31E-09
1979   9  27   0 -19.90  -48.70  0.19E-09
1979   9  27   0 -19.85  -48.70  0.19E-09
1979   9  27   0 -19.80  -48.70  0.16E-09
1979   9  27   0 -19.75  -48.70  0.12E-09
1979   9  27   0 -19.70  -48.70  0.11E-09
1979   9  27   0 -19.65  -48.70  0.99E-10
1979   9  27   0 -19.60  -48.70  0.93E-10
1979   9  27   0 -19.55  -48.70  0.61E-10
1979   9  27   0 -19.50  -48.70  0.86E-11
1979   9  27   0 -19.45  -48.70  0.76E-13
1979   9  27   0 -20.05  -48.65  0.21E-10
1979   9  27   0 -20.00  -48.65  0.35E-09
1979   9  27   0 -19.95  -48.65  0.79E-11
1979   9  27   0 -19.85  -48.65  0.29E-11
1979   9  27   0 -19.80  -48.65  0.14E-10
1979   9  27   0 -19.75  -48.65  0.25E-10
1979   9  27   0 -19.70  -48.65  0.25E-10
1979   9  27   0 -19.65  -48.65  0.21E-10
1979   9  27   0 -19.60  -48.65  0.17E-10
1979   9  27   0 -19.55  -48.65  0.82E-11
1979   9  27   0 -19.50  -48.65  0.54E-12
