YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   3  18   0 -21.00  -48.35  0.14E-11
1993   3  18   0 -20.95  -48.35  0.59E-12
1993   3  18   0 -20.90  -48.35  0.60E-12
1993   3  18   0 -20.85  -48.35  0.12E-11
1993   3  18   0 -20.75  -48.35  0.81E-12
1993   3  18   0 -20.70  -48.35  0.81E-12
1993   3  18   0 -20.60  -48.35  0.41E-11
1993   3  18   0 -20.55  -48.35  0.35E-11
1993   3  18   0 -20.50  -48.35  0.20E-11
1993   3  18   0 -20.45  -48.35  0.71E-11
1993   3  18   0 -20.40  -48.35  0.87E-11
1993   3  18   0 -20.35  -48.35  0.15E-10
1993   3  18   0 -21.00  -48.30  0.60E-12
1993   3  18   0 -20.95  -48.30  0.14E-11
1993   3  18   0 -20.90  -48.30  0.16E-11
1993   3  18   0 -20.85  -48.30  0.82E-12
1993   3  18   0 -20.80  -48.30  0.16E-11
1993   3  18   0 -20.70  -48.30  0.81E-12
1993   3  18   0 -20.65  -48.30  0.29E-11
1993   3  18   0 -20.60  -48.30  0.60E-12
1993   3  18   0 -20.55  -48.30  0.14E-11
1993   3  18   0 -20.50  -48.30  0.25E-11
1993   3  18   0 -20.45  -48.30  0.36E-11
1993   3  18   0 -20.40  -48.30  0.56E-11
1993   3  18   0 -20.35  -48.30  0.12E-10
1993   3  18   0 -20.30  -48.30  0.12E-10
1993   3  18   0 -20.25  -48.30  0.63E-12
1993   3  18   0 -20.85  -48.25  0.82E-12
1993   3  18   0 -20.80  -48.25  0.20E-11
1993   3  18   0 -20.75  -48.25  0.27E-11
1993   3  18   0 -20.70  -48.25  0.82E-12
1993   3  18   0 -20.65  -48.25  0.82E-12
1993   3  18   0 -20.60  -48.25  0.63E-12
1993   3  18   0 -20.55  -48.25  0.36E-11
1993   3  18   0 -20.50  -48.25  0.59E-11
1993   3  18   0 -20.45  -48.25  0.25E-11
1993   3  18   0 -20.40  -48.25  0.27E-11
1993   3  18   0 -20.35  -48.25  0.70E-11
1993   3  18   0 -20.30  -48.25  0.18E-10
1993   3  18   0 -20.25  -48.25  0.13E-10
1993   3  18   0 -20.15  -48.25  0.13E-11
1993   3  18   0 -21.15  -48.20  0.12E-11
1993   3  18   0 -20.75  -48.20  0.60E-12
1993   3  18   0 -20.70  -48.20  0.16E-11
1993   3  18   0 -20.65  -48.20  0.25E-11
1993   3  18   0 -20.60  -48.20  0.83E-12
1993   3  18   0 -20.55  -48.20  0.15E-11
1993   3  18   0 -20.50  -48.20  0.27E-11
1993   3  18   0 -20.45  -48.20  0.27E-11
1993   3  18   0 -20.40  -48.20  0.57E-11
1993   3  18   0 -20.35  -48.20  0.26E-11
1993   3  18   0 -20.30  -48.20  0.79E-11
1993   3  18   0 -20.25  -48.20  0.20E-10
1993   3  18   0 -20.20  -48.20  0.16E-10
1993   3  18   0 -20.15  -48.20  0.40E-11
1993   3  18   0 -20.10  -48.20  0.66E-12
1993   3  18   0 -20.70  -48.15  0.83E-12
1993   3  18   0 -20.65  -48.15  0.61E-12
1993   3  18   0 -20.60  -48.15  0.14E-11
1993   3  18   0 -20.55  -48.15  0.15E-11
1993   3  18   0 -20.45  -48.15  0.13E-11
1993   3  18   0 -20.40  -48.15  0.60E-11
1993   3  18   0 -20.35  -48.15  0.34E-11
1993   3  18   0 -20.30  -48.15  0.55E-11
1993   3  18   0 -20.25  -48.15  0.53E-11
1993   3  18   0 -20.20  -48.15  0.22E-10
1993   3  18   0 -20.15  -48.15  0.26E-10
1993   3  18   0 -20.10  -48.15  0.93E-11
1993   3  18   0 -20.75  -48.10  0.82E-12
1993   3  18   0 -20.60  -48.10  0.84E-12
1993   3  18   0 -20.45  -48.10  0.16E-11
1993   3  18   0 -20.40  -48.10  0.36E-11
1993   3  18   0 -20.35  -48.10  0.23E-11
1993   3  18   0 -20.30  -48.10  0.31E-11
1993   3  18   0 -20.25  -48.10  0.38E-11
1993   3  18   0 -20.20  -48.10  0.50E-11
1993   3  18   0 -20.15  -48.10  0.31E-10
1993   3  18   0 -20.10  -48.10  0.31E-10
1993   3  18   0 -20.05  -48.10  0.40E-11
1993   3  18   0 -20.90  -48.05  0.12E-11
1993   3  18   0 -20.55  -48.05  0.62E-12
1993   3  18   0 -20.35  -48.05  0.44E-11
1993   3  18   0 -20.30  -48.05  0.27E-11
1993   3  18   0 -20.25  -48.05  0.41E-11
1993   3  18   0 -20.20  -48.05  0.12E-10
1993   3  18   0 -20.15  -48.05  0.11E-10
1993   3  18   0 -20.10  -48.05  0.65E-10
1993   3  18   0 -20.05  -48.05  0.41E-10
1993   3  18   0 -20.40  -48.00  0.84E-12
1993   3  18   0 -20.30  -48.00  0.21E-11
1993   3  18   0 -20.25  -48.00  0.85E-12
1993   3  18   0 -20.20  -48.00  0.60E-11
1993   3  18   0 -20.15  -48.00  0.14E-10
1993   3  18   0 -20.10  -48.00  0.21E-10
1993   3  18   0 -20.05  -48.00  0.13E-09
1993   3  18   0 -20.00  -48.00  0.13E-10
1993   3  18   0 -20.75  -47.95  0.81E-12
1993   3  18   0 -20.45  -47.95  0.84E-12
1993   3  18   0 -20.25  -47.95  0.85E-12
1993   3  18   0 -20.20  -47.95  0.41E-11
1993   3  18   0 -20.15  -47.95  0.70E-11
1993   3  18   0 -20.10  -47.95  0.24E-10
1993   3  18   0 -20.05  -47.95  0.11E-09
1993   3  18   0 -20.00  -47.95  0.21E-09
1993   3  18   0 -20.35  -47.90  0.87E-12
1993   3  18   0 -20.10  -47.90  0.15E-11
1993   3  18   0 -20.05  -47.90  0.41E-10
1993   3  18   0 -20.00  -47.90  0.11E-08
