YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  11  16  12 -20.90  -48.70  0.23E-12
2004  11  16  12 -20.85  -48.70  0.50E-12
2004  11  16  12 -20.80  -48.70  0.12E-11
2004  11  16  12 -20.75  -48.70  0.12E-11
2004  11  16  12 -20.70  -48.70  0.73E-12
2004  11  16  12 -20.65  -48.70  0.97E-12
2004  11  16  12 -20.60  -48.70  0.74E-12
2004  11  16  12 -20.55  -48.70  0.71E-12
2004  11  16  12 -22.00  -48.65  0.26E-12
2004  11  16  12 -21.30  -48.65  0.26E-12
2004  11  16  12 -21.10  -48.65  0.25E-12
2004  11  16  12 -20.80  -48.65  0.68E-12
2004  11  16  12 -20.75  -48.65  0.26E-12
2004  11  16  12 -20.70  -48.65  0.22E-11
2004  11  16  12 -20.65  -48.65  0.15E-11
2004  11  16  12 -20.60  -48.65  0.20E-11
2004  11  16  12 -20.55  -48.65  0.93E-12
2004  11  16  12 -20.50  -48.65  0.13E-11
2004  11  16  12 -20.45  -48.65  0.23E-12
2004  11  16  12 -22.00  -48.60  0.26E-12
2004  11  16  12 -21.20  -48.60  0.26E-12
2004  11  16  12 -21.10  -48.60  0.25E-12
2004  11  16  12 -20.95  -48.60  0.50E-12
2004  11  16  12 -20.85  -48.60  0.25E-12
2004  11  16  12 -20.80  -48.60  0.13E-11
2004  11  16  12 -20.75  -48.60  0.70E-12
2004  11  16  12 -20.70  -48.60  0.25E-12
2004  11  16  12 -20.65  -48.60  0.28E-11
2004  11  16  12 -20.60  -48.60  0.23E-11
2004  11  16  12 -20.55  -48.60  0.32E-11
2004  11  16  12 -20.50  -48.60  0.15E-11
2004  11  16  12 -21.40  -48.55  0.25E-12
2004  11  16  12 -21.15  -48.55  0.49E-12
2004  11  16  12 -21.05  -48.55  0.26E-12
2004  11  16  12 -21.00  -48.55  0.25E-12
2004  11  16  12 -20.85  -48.55  0.73E-12
2004  11  16  12 -20.80  -48.55  0.50E-12
2004  11  16  12 -20.75  -48.55  0.25E-12
2004  11  16  12 -20.70  -48.55  0.48E-12
2004  11  16  12 -20.65  -48.55  0.10E-11
2004  11  16  12 -20.60  -48.55  0.32E-11
2004  11  16  12 -20.55  -48.55  0.40E-11
2004  11  16  12 -20.50  -48.55  0.55E-11
2004  11  16  12 -20.45  -48.55  0.32E-11
2004  11  16  12 -20.40  -48.55  0.51E-12
2004  11  16  12 -21.70  -48.50  0.26E-12
2004  11  16  12 -21.30  -48.50  0.23E-12
2004  11  16  12 -20.85  -48.50  0.50E-12
2004  11  16  12 -20.75  -48.50  0.26E-12
2004  11  16  12 -20.70  -48.50  0.50E-12
2004  11  16  12 -20.65  -48.50  0.71E-12
2004  11  16  12 -20.60  -48.50  0.18E-11
2004  11  16  12 -20.55  -48.50  0.35E-11
2004  11  16  12 -20.50  -48.50  0.50E-11
2004  11  16  12 -20.45  -48.50  0.51E-11
2004  11  16  12 -20.40  -48.50  0.18E-11
2004  11  16  12 -20.35  -48.50  0.23E-12
2004  11  16  12 -21.20  -48.45  0.23E-12
2004  11  16  12 -20.85  -48.45  0.25E-12
2004  11  16  12 -20.80  -48.45  0.25E-12
2004  11  16  12 -20.75  -48.45  0.48E-12
2004  11  16  12 -20.70  -48.45  0.25E-12
2004  11  16  12 -20.65  -48.45  0.73E-12
2004  11  16  12 -20.60  -48.45  0.22E-11
2004  11  16  12 -20.55  -48.45  0.23E-11
2004  11  16  12 -20.50  -48.45  0.30E-11
2004  11  16  12 -20.45  -48.45  0.82E-11
2004  11  16  12 -20.40  -48.45  0.64E-11
2004  11  16  12 -20.35  -48.45  0.95E-12
2004  11  16  12 -20.30  -48.45  0.26E-12
2004  11  16  12 -20.75  -48.40  0.25E-12
2004  11  16  12 -20.65  -48.40  0.48E-12
2004  11  16  12 -20.60  -48.40  0.97E-12
2004  11  16  12 -20.55  -48.40  0.52E-12
2004  11  16  12 -20.50  -48.40  0.13E-11
2004  11  16  12 -20.45  -48.40  0.38E-11
2004  11  16  12 -20.40  -48.40  0.13E-10
2004  11  16  12 -20.35  -48.40  0.76E-11
2004  11  16  12 -20.30  -48.40  0.27E-11
2004  11  16  12 -20.75  -48.35  0.25E-12
2004  11  16  12 -20.70  -48.35  0.50E-12
2004  11  16  12 -20.55  -48.35  0.15E-11
2004  11  16  12 -20.50  -48.35  0.51E-12
2004  11  16  12 -20.45  -48.35  0.23E-11
2004  11  16  12 -20.40  -48.35  0.81E-11
2004  11  16  12 -20.35  -48.35  0.15E-10
2004  11  16  12 -20.30  -48.35  0.94E-11
2004  11  16  12 -20.25  -48.35  0.52E-12
2004  11  16  12 -20.55  -48.30  0.23E-12
2004  11  16  12 -20.50  -48.30  0.72E-12
2004  11  16  12 -20.45  -48.30  0.25E-12
2004  11  16  12 -20.40  -48.30  0.33E-11
2004  11  16  12 -20.35  -48.30  0.78E-11
2004  11  16  12 -20.30  -48.30  0.21E-10
2004  11  16  12 -20.25  -48.30  0.85E-11
2004  11  16  12 -20.60  -48.25  0.25E-12
2004  11  16  12 -20.55  -48.25  0.25E-12
2004  11  16  12 -20.50  -48.25  0.25E-12
2004  11  16  12 -20.45  -48.25  0.25E-12
2004  11  16  12 -20.40  -48.25  0.10E-11
2004  11  16  12 -20.35  -48.25  0.22E-11
2004  11  16  12 -20.30  -48.25  0.13E-10
2004  11  16  12 -20.25  -48.25  0.33E-10
2004  11  16  12 -20.20  -48.25  0.18E-11
2004  11  16  12 -20.60  -48.20  0.25E-12
2004  11  16  12 -20.40  -48.20  0.51E-12
2004  11  16  12 -20.35  -48.20  0.15E-11
2004  11  16  12 -20.30  -48.20  0.61E-11
2004  11  16  12 -20.25  -48.20  0.22E-10
2004  11  16  12 -20.20  -48.20  0.31E-10
2004  11  16  12 -20.15  -48.20  0.62E-12
2004  11  16  12 -20.60  -48.15  0.25E-12
2004  11  16  12 -20.55  -48.15  0.25E-12
2004  11  16  12 -20.45  -48.15  0.25E-12
2004  11  16  12 -20.35  -48.15  0.51E-12
2004  11  16  12 -20.30  -48.15  0.18E-11
2004  11  16  12 -20.25  -48.15  0.41E-11
2004  11  16  12 -20.20  -48.15  0.40E-10
2004  11  16  12 -20.15  -48.15  0.23E-10
2004  11  16  12 -20.40  -48.10  0.26E-12
2004  11  16  12 -20.25  -48.10  0.10E-11
2004  11  16  12 -20.20  -48.10  0.95E-11
2004  11  16  12 -20.15  -48.10  0.71E-10
2004  11  16  12 -20.10  -48.10  0.88E-11
2004  11  16  12 -20.25  -48.05  0.26E-12
2004  11  16  12 -20.20  -48.05  0.18E-11
2004  11  16  12 -20.15  -48.05  0.15E-10
2004  11  16  12 -20.10  -48.05  0.11E-09
2004  11  16  12 -20.15  -48.00  0.26E-12
2004  11  16  12 -20.10  -48.00  0.57E-10
2004  11  16  12 -20.05  -48.00  0.11E-09
2004  11  16  12 -20.10  -47.95  0.52E-12
2004  11  16  12 -20.05  -47.95  0.23E-09
2004  11  16  12 -20.00  -47.95  0.11E-09
2004  11  16  12 -20.00  -47.90  0.11E-08
2004  11  16  12 -20.00  -47.85  0.14E-10
2004  11  17   0 -23.25  -50.05  0.41E-12
2004  11  17   0 -22.10  -49.90  0.41E-12
2004  11  17   0 -22.60  -49.85  0.42E-12
2004  11  17   0 -22.10  -49.85  0.42E-12
2004  11  17   0 -22.20  -49.75  0.42E-12
2004  11  17   0 -21.80  -49.75  0.46E-12
2004  11  17   0 -21.70  -49.75  0.48E-12
2004  11  17   0 -22.15  -49.70  0.43E-12
2004  11  17   0 -22.10  -49.70  0.36E-12
2004  11  17   0 -21.95  -49.70  0.42E-12
2004  11  17   0 -21.90  -49.70  0.47E-12
2004  11  17   0 -21.95  -49.65  0.42E-12
2004  11  17   0 -23.00  -49.60  0.47E-12
2004  11  17   0 -22.65  -49.60  0.46E-12
2004  11  17   0 -22.50  -49.60  0.46E-12
2004  11  17   0 -22.05  -49.60  0.36E-12
2004  11  17   0 -21.80  -49.60  0.48E-12
2004  11  17   0 -22.40  -49.55  0.46E-12
2004  11  17   0 -22.35  -49.55  0.42E-12
2004  11  17   0 -22.30  -49.55  0.47E-12
2004  11  17   0 -22.10  -49.55  0.47E-12
2004  11  17   0 -21.30  -49.55  0.48E-12
2004  11  17   0 -21.15  -49.55  0.47E-12
2004  11  17   0 -22.55  -49.50  0.41E-12
2004  11  17   0 -22.50  -49.50  0.47E-12
2004  11  17   0 -21.45  -49.50  0.36E-12
2004  11  17   0 -23.00  -49.45  0.48E-12
2004  11  17   0 -22.75  -49.45  0.48E-12
2004  11  17   0 -22.40  -49.45  0.41E-12
2004  11  17   0 -22.00  -49.45  0.41E-12
2004  11  17   0 -21.95  -49.45  0.42E-12
2004  11  17   0 -21.85  -49.45  0.42E-12
2004  11  17   0 -21.80  -49.45  0.49E-12
2004  11  17   0 -23.00  -49.40  0.46E-12
2004  11  17   0 -22.35  -49.40  0.42E-12
2004  11  17   0 -22.10  -49.40  0.47E-12
2004  11  17   0 -22.05  -49.40  0.47E-12
2004  11  17   0 -21.95  -49.40  0.48E-12
2004  11  17   0 -21.65  -49.40  0.90E-12
2004  11  17   0 -20.90  -49.40  0.47E-12
2004  11  17   0 -22.95  -49.35  0.48E-12
2004  11  17   0 -22.80  -49.35  0.43E-12
2004  11  17   0 -22.60  -49.35  0.42E-12
2004  11  17   0 -22.25  -49.35  0.47E-12
2004  11  17   0 -21.95  -49.35  0.36E-12
2004  11  17   0 -21.90  -49.35  0.48E-12
2004  11  17   0 -21.25  -49.35  0.25E-12
2004  11  17   0 -22.65  -49.30  0.48E-12
2004  11  17   0 -22.50  -49.30  0.48E-12
2004  11  17   0 -22.20  -49.30  0.42E-12
2004  11  17   0 -22.15  -49.30  0.94E-12
2004  11  17   0 -22.05  -49.30  0.49E-12
2004  11  17   0 -21.95  -49.30  0.40E-12
2004  11  17   0 -21.90  -49.30  0.46E-12
2004  11  17   0 -21.60  -49.30  0.94E-12
2004  11  17   0 -21.55  -49.30  0.48E-12
2004  11  17   0 -21.50  -49.30  0.22E-12
2004  11  17   0 -21.45  -49.30  0.93E-12
2004  11  17   0 -21.25  -49.30  0.40E-12
2004  11  17   0 -20.85  -49.30  0.47E-12
2004  11  17   0 -22.85  -49.25  0.41E-12
2004  11  17   0 -22.65  -49.25  0.41E-12
2004  11  17   0 -22.60  -49.25  0.42E-12
2004  11  17   0 -22.45  -49.25  0.46E-12
2004  11  17   0 -22.30  -49.25  0.46E-12
2004  11  17   0 -22.00  -49.25  0.43E-12
2004  11  17   0 -21.85  -49.25  0.25E-12
2004  11  17   0 -21.65  -49.25  0.68E-12
2004  11  17   0 -21.45  -49.25  0.22E-12
2004  11  17   0 -21.30  -49.25  0.22E-12
2004  11  17   0 -21.25  -49.25  0.25E-12
2004  11  17   0 -21.20  -49.25  0.48E-12
2004  11  17   0 -20.80  -49.25  0.47E-12
2004  11  17   0 -23.25  -49.20  0.48E-12
2004  11  17   0 -22.60  -49.20  0.41E-12
2004  11  17   0 -22.45  -49.20  0.42E-12
2004  11  17   0 -21.85  -49.20  0.25E-12
2004  11  17   0 -21.80  -49.20  0.11E-11
2004  11  17   0 -21.50  -49.20  0.69E-12
2004  11  17   0 -21.20  -49.20  0.22E-12
2004  11  17   0 -21.15  -49.20  0.48E-12
2004  11  17   0 -23.95  -49.15  0.48E-12
2004  11  17   0 -22.40  -49.15  0.49E-12
2004  11  17   0 -22.05  -49.15  0.46E-12
2004  11  17   0 -21.65  -49.15  0.25E-12
2004  11  17   0 -21.55  -49.15  0.73E-12
2004  11  17   0 -21.45  -49.15  0.41E-12
2004  11  17   0 -21.35  -49.15  0.22E-12
2004  11  17   0 -21.10  -49.15  0.72E-12
2004  11  17   0 -22.90  -49.10  0.43E-12
2004  11  17   0 -22.80  -49.10  0.43E-12
2004  11  17   0 -22.15  -49.10  0.40E-12
2004  11  17   0 -21.75  -49.10  0.36E-12
2004  11  17   0 -21.60  -49.10  0.25E-12
2004  11  17   0 -21.55  -49.10  0.25E-12
2004  11  17   0 -21.45  -49.10  0.40E-12
2004  11  17   0 -21.15  -49.10  0.22E-12
2004  11  17   0 -21.10  -49.10  0.25E-12
2004  11  17   0 -21.05  -49.10  0.72E-12
2004  11  17   0 -21.00  -49.10  0.46E-12
2004  11  17   0 -20.95  -49.10  0.40E-12
2004  11  17   0 -23.45  -49.05  0.46E-12
2004  11  17   0 -22.85  -49.05  0.42E-12
2004  11  17   0 -22.70  -49.05  0.42E-12
2004  11  17   0 -22.60  -49.05  0.42E-12
2004  11  17   0 -22.25  -49.05  0.93E-12
2004  11  17   0 -22.10  -49.05  0.47E-12
2004  11  17   0 -22.05  -49.05  0.47E-12
2004  11  17   0 -21.70  -49.05  0.22E-12
2004  11  17   0 -21.65  -49.05  0.47E-12
2004  11  17   0 -21.50  -49.05  0.25E-12
2004  11  17   0 -21.35  -49.05  0.22E-12
2004  11  17   0 -21.30  -49.05  0.40E-12
2004  11  17   0 -21.25  -49.05  0.22E-12
2004  11  17   0 -21.20  -49.05  0.19E-11
2004  11  17   0 -21.05  -49.05  0.25E-12
2004  11  17   0 -21.00  -49.05  0.80E-12
2004  11  17   0 -23.60  -49.00  0.42E-12
2004  11  17   0 -23.35  -49.00  0.42E-12
2004  11  17   0 -22.25  -49.00  0.47E-12
2004  11  17   0 -22.20  -49.00  0.47E-12
2004  11  17   0 -21.80  -49.00  0.13E-11
2004  11  17   0 -21.70  -49.00  0.48E-12
2004  11  17   0 -21.65  -49.00  0.40E-12
2004  11  17   0 -21.60  -49.00  0.71E-12
2004  11  17   0 -21.50  -49.00  0.40E-12
2004  11  17   0 -21.40  -49.00  0.25E-12
2004  11  17   0 -21.25  -49.00  0.22E-12
2004  11  17   0 -21.20  -49.00  0.24E-12
2004  11  17   0 -21.10  -49.00  0.71E-12
2004  11  17   0 -21.00  -49.00  0.49E-12
2004  11  17   0 -23.60  -48.95  0.49E-12
2004  11  17   0 -23.00  -48.95  0.48E-12
2004  11  17   0 -22.85  -48.95  0.36E-12
2004  11  17   0 -22.75  -48.95  0.46E-12
2004  11  17   0 -22.25  -48.95  0.48E-12
2004  11  17   0 -21.80  -48.95  0.19E-11
2004  11  17   0 -21.65  -48.95  0.47E-12
2004  11  17   0 -21.60  -48.95  0.24E-12
2004  11  17   0 -21.45  -48.95  0.94E-12
2004  11  17   0 -21.40  -48.95  0.72E-12
2004  11  17   0 -21.30  -48.95  0.24E-12
2004  11  17   0 -21.20  -48.95  0.65E-12
2004  11  17   0 -21.10  -48.95  0.72E-12
2004  11  17   0 -21.05  -48.95  0.24E-12
2004  11  17   0 -21.00  -48.95  0.47E-12
2004  11  17   0 -20.90  -48.95  0.24E-12
2004  11  17   0 -20.85  -48.95  0.49E-12
2004  11  17   0 -20.75  -48.95  0.98E-12
2004  11  17   0 -23.15  -48.90  0.41E-12
2004  11  17   0 -22.75  -48.90  0.46E-12
2004  11  17   0 -22.60  -48.90  0.46E-12
2004  11  17   0 -22.55  -48.90  0.47E-12
2004  11  17   0 -22.45  -48.90  0.46E-12
2004  11  17   0 -22.35  -48.90  0.47E-12
2004  11  17   0 -22.30  -48.90  0.46E-12
2004  11  17   0 -22.25  -48.90  0.47E-12
2004  11  17   0 -22.10  -48.90  0.48E-12
2004  11  17   0 -22.05  -48.90  0.88E-12
2004  11  17   0 -21.95  -48.90  0.94E-12
2004  11  17   0 -21.90  -48.90  0.48E-12
2004  11  17   0 -21.85  -48.90  0.40E-12
2004  11  17   0 -21.70  -48.90  0.25E-12
2004  11  17   0 -21.65  -48.90  0.25E-12
2004  11  17   0 -21.50  -48.90  0.51E-12
2004  11  17   0 -21.45  -48.90  0.47E-12
2004  11  17   0 -21.35  -48.90  0.24E-12
2004  11  17   0 -21.30  -48.90  0.65E-12
2004  11  17   0 -21.25  -48.90  0.25E-12
2004  11  17   0 -21.20  -48.90  0.40E-12
2004  11  17   0 -21.15  -48.90  0.24E-12
2004  11  17   0 -21.05  -48.90  0.26E-11
2004  11  17   0 -21.00  -48.90  0.24E-12
2004  11  17   0 -20.90  -48.90  0.49E-12
2004  11  17   0 -20.80  -48.90  0.49E-12
2004  11  17   0 -20.75  -48.90  0.49E-12
2004  11  17   0 -20.70  -48.90  0.49E-12
2004  11  17   0 -23.25  -48.85  0.47E-12
2004  11  17   0 -23.15  -48.85  0.49E-12
2004  11  17   0 -22.70  -48.85  0.14E-11
2004  11  17   0 -22.50  -48.85  0.47E-12
2004  11  17   0 -22.45  -48.85  0.48E-12
2004  11  17   0 -22.35  -48.85  0.42E-12
2004  11  17   0 -22.25  -48.85  0.22E-12
2004  11  17   0 -22.00  -48.85  0.47E-12
2004  11  17   0 -21.95  -48.85  0.47E-12
2004  11  17   0 -21.90  -48.85  0.47E-12
2004  11  17   0 -21.80  -48.85  0.47E-12
2004  11  17   0 -21.75  -48.85  0.41E-12
2004  11  17   0 -21.70  -48.85  0.14E-11
2004  11  17   0 -21.50  -48.85  0.14E-11
2004  11  17   0 -21.45  -48.85  0.48E-12
2004  11  17   0 -21.25  -48.85  0.12E-11
2004  11  17   0 -21.20  -48.85  0.24E-12
2004  11  17   0 -21.10  -48.85  0.24E-12
2004  11  17   0 -21.05  -48.85  0.97E-12
2004  11  17   0 -21.00  -48.85  0.41E-12
2004  11  17   0 -20.95  -48.85  0.16E-11
2004  11  17   0 -20.90  -48.85  0.22E-11
2004  11  17   0 -20.75  -48.85  0.49E-12
2004  11  17   0 -20.60  -48.85  0.49E-12
2004  11  17   0 -24.20  -48.80  0.41E-12
2004  11  17   0 -22.75  -48.80  0.93E-12
2004  11  17   0 -22.20  -48.80  0.41E-12
2004  11  17   0 -22.15  -48.80  0.47E-12
2004  11  17   0 -21.90  -48.80  0.48E-12
2004  11  17   0 -21.65  -48.80  0.11E-11
2004  11  17   0 -21.45  -48.80  0.40E-12
2004  11  17   0 -21.40  -48.80  0.48E-12
2004  11  17   0 -21.35  -48.80  0.25E-12
2004  11  17   0 -21.25  -48.80  0.49E-12
2004  11  17   0 -21.20  -48.80  0.88E-12
2004  11  17   0 -21.15  -48.80  0.49E-12
2004  11  17   0 -21.10  -48.80  0.65E-12
2004  11  17   0 -21.05  -48.80  0.12E-11
2004  11  17   0 -20.95  -48.80  0.25E-12
2004  11  17   0 -20.90  -48.80  0.98E-12
2004  11  17   0 -20.85  -48.80  0.12E-11
2004  11  17   0 -20.70  -48.80  0.25E-12
2004  11  17   0 -20.65  -48.80  0.49E-12
2004  11  17   0 -22.65  -48.75  0.47E-12
2004  11  17   0 -22.35  -48.75  0.48E-12
2004  11  17   0 -22.30  -48.75  0.41E-12
2004  11  17   0 -22.00  -48.75  0.41E-12
2004  11  17   0 -21.90  -48.75  0.48E-12
2004  11  17   0 -21.85  -48.75  0.48E-12
2004  11  17   0 -21.75  -48.75  0.71E-12
2004  11  17   0 -21.65  -48.75  0.14E-11
2004  11  17   0 -21.50  -48.75  0.71E-12
2004  11  17   0 -21.40  -48.75  0.96E-12
2004  11  17   0 -21.35  -48.75  0.49E-12
2004  11  17   0 -21.25  -48.75  0.95E-12
2004  11  17   0 -21.20  -48.75  0.48E-12
2004  11  17   0 -21.15  -48.75  0.41E-12
2004  11  17   0 -21.05  -48.75  0.49E-12
2004  11  17   0 -21.00  -48.75  0.25E-12
2004  11  17   0 -20.95  -48.75  0.49E-12
2004  11  17   0 -20.90  -48.75  0.25E-12
2004  11  17   0 -20.85  -48.75  0.12E-11
2004  11  17   0 -20.80  -48.75  0.25E-12
2004  11  17   0 -20.75  -48.75  0.48E-12
2004  11  17   0 -20.70  -48.75  0.48E-12
2004  11  17   0 -20.55  -48.75  0.49E-12
2004  11  17   0 -22.70  -48.70  0.36E-12
2004  11  17   0 -22.55  -48.70  0.93E-12
2004  11  17   0 -22.50  -48.70  0.47E-12
2004  11  17   0 -22.35  -48.70  0.41E-12
2004  11  17   0 -22.15  -48.70  0.48E-12
2004  11  17   0 -21.90  -48.70  0.48E-12
2004  11  17   0 -21.85  -48.70  0.48E-12
2004  11  17   0 -21.75  -48.70  0.48E-12
2004  11  17   0 -21.65  -48.70  0.47E-12
2004  11  17   0 -21.55  -48.70  0.47E-12
2004  11  17   0 -21.50  -48.70  0.40E-12
2004  11  17   0 -21.30  -48.70  0.15E-11
2004  11  17   0 -21.15  -48.70  0.25E-12
2004  11  17   0 -21.00  -48.70  0.12E-11
2004  11  17   0 -20.95  -48.70  0.89E-12
2004  11  17   0 -20.90  -48.70  0.90E-12
2004  11  17   0 -20.85  -48.70  0.74E-12
2004  11  17   0 -20.80  -48.70  0.17E-11
2004  11  17   0 -20.75  -48.70  0.25E-12
2004  11  17   0 -20.70  -48.70  0.48E-12
2004  11  17   0 -20.55  -48.70  0.25E-12
2004  11  17   0 -23.50  -48.65  0.43E-12
2004  11  17   0 -23.30  -48.65  0.88E-12
2004  11  17   0 -22.90  -48.65  0.47E-12
2004  11  17   0 -22.35  -48.65  0.49E-12
2004  11  17   0 -22.15  -48.65  0.40E-12
2004  11  17   0 -21.95  -48.65  0.95E-12
2004  11  17   0 -21.65  -48.65  0.88E-12
2004  11  17   0 -21.55  -48.65  0.48E-12
2004  11  17   0 -21.50  -48.65  0.48E-12
2004  11  17   0 -21.40  -48.65  0.49E-12
2004  11  17   0 -21.35  -48.65  0.65E-12
2004  11  17   0 -21.30  -48.65  0.40E-12
2004  11  17   0 -21.25  -48.65  0.73E-12
2004  11  17   0 -21.15  -48.65  0.89E-12
2004  11  17   0 -21.05  -48.65  0.49E-12
2004  11  17   0 -21.00  -48.65  0.41E-12
2004  11  17   0 -20.95  -48.65  0.98E-12
2004  11  17   0 -20.90  -48.65  0.98E-12
2004  11  17   0 -20.85  -48.65  0.15E-11
2004  11  17   0 -20.80  -48.65  0.19E-11
2004  11  17   0 -20.75  -48.65  0.50E-12
2004  11  17   0 -20.60  -48.65  0.49E-12
2004  11  17   0 -24.05  -48.60  0.97E-12
2004  11  17   0 -23.70  -48.60  0.42E-12
2004  11  17   0 -22.95  -48.60  0.47E-12
2004  11  17   0 -22.70  -48.60  0.36E-12
2004  11  17   0 -22.40  -48.60  0.47E-12
2004  11  17   0 -22.35  -48.60  0.47E-12
2004  11  17   0 -22.20  -48.60  0.12E-11
2004  11  17   0 -22.00  -48.60  0.40E-12
2004  11  17   0 -21.90  -48.60  0.48E-12
2004  11  17   0 -21.75  -48.60  0.25E-12
2004  11  17   0 -21.55  -48.60  0.89E-12
2004  11  17   0 -21.25  -48.60  0.24E-12
2004  11  17   0 -21.20  -48.60  0.48E-12
2004  11  17   0 -21.15  -48.60  0.88E-12
2004  11  17   0 -21.10  -48.60  0.11E-11
2004  11  17   0 -21.05  -48.60  0.73E-12
2004  11  17   0 -21.00  -48.60  0.41E-12
2004  11  17   0 -20.95  -48.60  0.41E-12
2004  11  17   0 -20.90  -48.60  0.73E-12
2004  11  17   0 -20.85  -48.60  0.50E-12
2004  11  17   0 -20.80  -48.60  0.49E-12
2004  11  17   0 -20.75  -48.60  0.75E-12
2004  11  17   0 -20.65  -48.60  0.66E-12
2004  11  17   0 -20.45  -48.60  0.50E-12
2004  11  17   0 -24.15  -48.55  0.83E-12
2004  11  17   0 -22.90  -48.55  0.36E-12
2004  11  17   0 -22.75  -48.55  0.46E-12
2004  11  17   0 -22.70  -48.55  0.93E-12
2004  11  17   0 -22.55  -48.55  0.48E-12
2004  11  17   0 -22.50  -48.55  0.47E-12
2004  11  17   0 -22.45  -48.55  0.47E-12
2004  11  17   0 -22.40  -48.55  0.25E-12
2004  11  17   0 -22.25  -48.55  0.87E-12
2004  11  17   0 -22.15  -48.55  0.36E-12
2004  11  17   0 -21.90  -48.55  0.87E-12
2004  11  17   0 -21.75  -48.55  0.40E-12
2004  11  17   0 -21.45  -48.55  0.49E-12
2004  11  17   0 -21.40  -48.55  0.40E-12
2004  11  17   0 -21.35  -48.55  0.89E-12
2004  11  17   0 -21.30  -48.55  0.40E-12
2004  11  17   0 -21.25  -48.55  0.48E-12
2004  11  17   0 -21.00  -48.55  0.41E-12
2004  11  17   0 -20.95  -48.55  0.48E-12
2004  11  17   0 -20.90  -48.55  0.90E-12
2004  11  17   0 -20.85  -48.55  0.74E-12
2004  11  17   0 -20.80  -48.55  0.49E-12
2004  11  17   0 -20.75  -48.55  0.99E-12
2004  11  17   0 -20.70  -48.55  0.91E-12
2004  11  17   0 -20.65  -48.55  0.99E-12
2004  11  17   0 -20.60  -48.55  0.91E-12
2004  11  17   0 -20.55  -48.55  0.99E-12
2004  11  17   0 -20.50  -48.55  0.14E-11
2004  11  17   0 -20.40  -48.55  0.50E-12
2004  11  17   0 -23.40  -48.50  0.43E-12
2004  11  17   0 -23.35  -48.50  0.43E-12
2004  11  17   0 -22.75  -48.50  0.22E-12
2004  11  17   0 -22.40  -48.50  0.47E-12
2004  11  17   0 -22.00  -48.50  0.41E-12
