YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   5   6  12 -19.75  -48.15  0.32E-09
1953   5   6  12 -19.70  -48.15  0.99E-10
1953   5   6  12 -19.80  -48.10  0.19E-09
1953   5   6  12 -19.75  -48.10  0.28E-09
1953   5   6  12 -19.85  -48.05  0.90E-10
1953   5   6  12 -19.80  -48.05  0.42E-09
1953   5   6  12 -19.90  -48.00  0.23E-10
1953   5   6  12 -19.85  -48.00  0.47E-09
1953   5   6  12 -19.95  -47.95  0.16E-10
1953   5   6  12 -19.90  -47.95  0.56E-09
1953   5   6  12 -19.85  -47.95  0.32E-10
1953   5   6  12 -20.00  -47.90  0.34E-10
1953   5   6  12 -19.95  -47.90  0.46E-09
1953   5   6  12 -19.90  -47.90  0.41E-13
1953   5   7   0 -19.65  -49.20  0.61E-13
1953   5   7   0 -19.60  -49.20  0.59E-12
1953   5   7   0 -19.55  -49.20  0.61E-12
1953   5   7   0 -19.50  -49.20  0.26E-12
1953   5   7   0 -19.40  -49.20  0.39E-12
1953   5   7   0 -19.35  -49.20  0.81E-13
1953   5   7   0 -19.65  -49.15  0.37E-12
1953   5   7   0 -19.55  -49.15  0.26E-12
1953   5   7   0 -19.50  -49.15  0.39E-12
1953   5   7   0 -19.45  -49.15  0.70E-12
1953   5   7   0 -19.35  -49.15  0.58E-12
1953   5   7   0 -19.30  -49.15  0.24E-12
1953   5   7   0 -19.70  -49.10  0.19E-12
1953   5   7   0 -19.50  -49.10  0.73E-12
1953   5   7   0 -19.45  -49.10  0.85E-12
1953   5   7   0 -19.40  -49.10  0.15E-11
1953   5   7   0 -19.35  -49.10  0.13E-11
1953   5   7   0 -19.30  -49.10  0.15E-11
1953   5   7   0 -19.25  -49.10  0.16E-12
1953   5   7   0 -19.70  -49.05  0.16E-12
1953   5   7   0 -19.55  -49.05  0.66E-12
1953   5   7   0 -19.50  -49.05  0.71E-12
1953   5   7   0 -19.45  -49.05  0.15E-11
1953   5   7   0 -19.40  -49.05  0.19E-11
1953   5   7   0 -19.35  -49.05  0.25E-11
1953   5   7   0 -19.30  -49.05  0.30E-11
1953   5   7   0 -19.25  -49.05  0.22E-11
1953   5   7   0 -19.20  -49.05  0.29E-12
1953   5   7   0 -19.60  -49.00  0.31E-12
1953   5   7   0 -19.55  -49.00  0.63E-13
1953   5   7   0 -19.50  -49.00  0.50E-12
1953   5   7   0 -19.45  -49.00  0.85E-12
1953   5   7   0 -19.40  -49.00  0.12E-11
1953   5   7   0 -19.35  -49.00  0.46E-11
1953   5   7   0 -19.30  -49.00  0.89E-11
1953   5   7   0 -19.25  -49.00  0.80E-11
1953   5   7   0 -19.20  -49.00  0.13E-11
1953   5   7   0 -19.15  -49.00  0.63E-12
1953   5   7   0 -19.10  -49.00  0.17E-12
1953   5   7   0 -19.65  -48.95  0.62E-13
1953   5   7   0 -19.60  -48.95  0.62E-13
1953   5   7   0 -19.50  -48.95  0.63E-13
1953   5   7   0 -19.45  -48.95  0.23E-12
1953   5   7   0 -19.40  -48.95  0.16E-11
1953   5   7   0 -19.35  -48.95  0.56E-11
1953   5   7   0 -19.30  -48.95  0.62E-10
1953   5   7   0 -19.25  -48.95  0.15E-09
1953   5   7   0 -19.20  -48.95  0.13E-10
1953   5   7   0 -19.45  -48.90  0.25E-12
1953   5   7   0 -19.40  -48.90  0.13E-11
1953   5   7   0 -19.35  -48.90  0.27E-10
1953   5   7   0 -19.30  -48.90  0.23E-09
1953   5   7   0 -19.25  -48.90  0.56E-09
1953   5   7   0 -19.20  -48.90  0.16E-09
1953   5   7   0 -19.15  -48.90  0.18E-11
1953   5   7   0 -19.10  -48.90  0.69E-12
1953   5   7   0 -19.55  -48.85  0.47E-13
1953   5   7   0 -19.50  -48.85  0.29E-12
1953   5   7   0 -19.45  -48.85  0.23E-12
1953   5   7   0 -19.40  -48.85  0.31E-11
1953   5   7   0 -19.35  -48.85  0.12E-09
1953   5   7   0 -19.30  -48.85  0.41E-09
1953   5   7   0 -19.25  -48.85  0.66E-09
1953   5   7   0 -19.20  -48.85  0.53E-09
1953   5   7   0 -19.15  -48.85  0.91E-11
1953   5   7   0 -19.10  -48.85  0.18E-11
1953   5   7   0 -19.05  -48.85  0.29E-12
1953   5   7   0 -19.55  -48.80  0.23E-12
1953   5   7   0 -19.50  -48.80  0.12E-12
1953   5   7   0 -19.45  -48.80  0.12E-12
1953   5   7   0 -19.40  -48.80  0.65E-11
1953   5   7   0 -19.35  -48.80  0.23E-09
1953   5   7   0 -19.30  -48.80  0.26E-09
1953   5   7   0 -19.25  -48.80  0.71E-10
1953   5   7   0 -19.20  -48.80  0.62E-09
1953   5   7   0 -19.15  -48.80  0.11E-09
1953   5   7   0 -19.10  -48.80  0.22E-10
1953   5   7   0 -19.05  -48.80  0.54E-11
1953   5   7   0 -19.40  -48.75  0.13E-11
1953   5   7   0 -19.35  -48.75  0.15E-09
1953   5   7   0 -19.30  -48.75  0.10E-10
1953   5   7   0 -19.25  -48.75  0.12E-11
1953   5   7   0 -19.20  -48.75  0.40E-09
1953   5   7   0 -19.15  -48.75  0.36E-09
1953   5   7   0 -19.10  -48.75  0.11E-09
1953   5   7   0 -19.05  -48.75  0.34E-10
1953   5   7   0 -19.35  -48.70  0.14E-11
1953   5   7   0 -19.20  -48.70  0.11E-09
1953   5   7   0 -19.15  -48.70  0.43E-09
1953   5   7   0 -19.10  -48.70  0.27E-09
1953   5   7   0 -19.05  -48.70  0.99E-10
1953   5   7   0 -19.20  -48.65  0.25E-11
1953   5   7   0 -19.15  -48.65  0.15E-09
1953   5   7   0 -19.10  -48.65  0.30E-09
1953   5   7   0 -19.05  -48.65  0.14E-09
1953   5   7   0 -19.00  -48.65  0.17E-12
1953   5   7   0 -19.35  -48.60  0.17E-12
1953   5   7   0 -19.30  -48.60  0.23E-12
1953   5   7   0 -19.25  -48.60  0.57E-13
1953   5   7   0 -19.15  -48.60  0.42E-11
1953   5   7   0 -19.10  -48.60  0.63E-10
1953   5   7   0 -19.05  -48.60  0.58E-10
1953   5   7   0 -19.00  -48.60  0.57E-13
