YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  10   0 -19.15  -47.25  0.43E-10
2021   1  10   0 -19.45  -47.20  0.36E-11
2021   1  10   0 -19.40  -47.20  0.66E-10
2021   1  10   0 -19.35  -47.20  0.54E-10
2021   1  10   0 -19.30  -47.20  0.43E-10
2021   1  10   0 -19.25  -47.20  0.73E-10
2021   1  10   0 -19.20  -47.20  0.75E-10
2021   1  10   0 -19.15  -47.20  0.13E-09
2021   1  10   0 -19.10  -47.20  0.56E-10
2021   1  10   0 -19.40  -47.15  0.12E-11
2021   1  10   0 -19.35  -47.15  0.25E-10
2021   1  10   0 -19.30  -47.15  0.38E-10
2021   1  10   0 -19.25  -47.15  0.16E-10
2021   1  10   0 -19.20  -47.15  0.42E-10
2021   1  10   0 -19.15  -47.15  0.41E-10
2021   1  10   0 -19.10  -47.15  0.92E-10
2021   1  10   0 -19.05  -47.15  0.47E-10
2021   1  10   0 -19.25  -47.10  0.25E-10
2021   1  10   0 -19.20  -47.10  0.27E-10
2021   1  10   0 -19.15  -47.10  0.27E-10
2021   1  10   0 -19.10  -47.10  0.62E-10
2021   1  10   0 -19.05  -47.10  0.84E-10
2021   1  10   0 -19.00  -47.10  0.81E-11
2021   1  10   0 -19.15  -47.05  0.23E-10
2021   1  10   0 -19.10  -47.05  0.32E-10
2021   1  10   0 -19.05  -47.05  0.46E-10
2021   1  10   0 -19.00  -47.05  0.24E-10
2021   1  10   0 -19.10  -47.00  0.80E-11
2021   1  10   0 -19.05  -47.00  0.40E-10
2021   1  10   0 -19.00  -47.00  0.18E-10
2021   1  10   0 -19.05  -46.95  0.90E-11
2021   1  10   0 -19.00  -46.95  0.50E-11
