YEAR  MO  DA  HR    LAT     LON Rn2200010
1988  12  18   0 -20.65  -49.60  0.61E-12
1988  12  18   0 -20.55  -49.60  0.36E-11
1988  12  18   0 -20.50  -49.60  0.43E-11
1988  12  18   0 -20.45  -49.60  0.47E-11
1988  12  18   0 -20.40  -49.60  0.84E-11
1988  12  18   0 -20.35  -49.60  0.60E-11
1988  12  18   0 -20.30  -49.60  0.84E-12
1988  12  18   0 -21.05  -49.55  0.12E-11
1988  12  18   0 -21.00  -49.55  0.59E-12
1988  12  18   0 -20.95  -49.55  0.12E-11
1988  12  18   0 -20.90  -49.55  0.59E-12
1988  12  18   0 -20.80  -49.55  0.41E-12
1988  12  18   0 -20.65  -49.55  0.18E-11
1988  12  18   0 -20.60  -49.55  0.49E-12
1988  12  18   0 -20.55  -49.55  0.40E-11
1988  12  18   0 -20.50  -49.55  0.41E-11
1988  12  18   0 -20.45  -49.55  0.46E-11
1988  12  18   0 -20.40  -49.55  0.86E-11
1988  12  18   0 -20.35  -49.55  0.71E-11
1988  12  18   0 -20.30  -49.55  0.23E-11
1988  12  18   0 -21.00  -49.50  0.12E-11
1988  12  18   0 -20.90  -49.50  0.59E-12
1988  12  18   0 -20.85  -49.50  0.59E-12
1988  12  18   0 -20.80  -49.50  0.59E-12
1988  12  18   0 -20.65  -49.50  0.12E-11
1988  12  18   0 -20.60  -49.50  0.36E-11
1988  12  18   0 -20.55  -49.50  0.99E-12
1988  12  18   0 -20.50  -49.50  0.48E-11
1988  12  18   0 -20.45  -49.50  0.36E-11
1988  12  18   0 -20.40  -49.50  0.53E-11
1988  12  18   0 -20.35  -49.50  0.67E-11
1988  12  18   0 -20.30  -49.50  0.37E-11
1988  12  18   0 -20.85  -49.45  0.59E-12
1988  12  18   0 -20.80  -49.45  0.59E-12
1988  12  18   0 -20.60  -49.45  0.29E-11
1988  12  18   0 -20.55  -49.45  0.29E-11
1988  12  18   0 -20.50  -49.45  0.28E-11
1988  12  18   0 -20.45  -49.45  0.32E-11
1988  12  18   0 -20.40  -49.45  0.51E-11
1988  12  18   0 -20.35  -49.45  0.72E-11
1988  12  18   0 -20.30  -49.45  0.45E-11
1988  12  18   0 -20.25  -49.45  0.41E-12
1988  12  18   0 -20.80  -49.40  0.60E-12
1988  12  18   0 -20.75  -49.40  0.12E-11
1988  12  18   0 -20.70  -49.40  0.10E-11
1988  12  18   0 -20.55  -49.40  0.42E-11
1988  12  18   0 -20.50  -49.40  0.50E-12
1988  12  18   0 -20.45  -49.40  0.32E-11
1988  12  18   0 -20.40  -49.40  0.70E-11
1988  12  18   0 -20.35  -49.40  0.61E-11
1988  12  18   0 -20.30  -49.40  0.41E-11
1988  12  18   0 -20.25  -49.40  0.11E-11
1988  12  18   0 -20.60  -49.35  0.18E-11
1988  12  18   0 -20.55  -49.35  0.36E-11
1988  12  18   0 -20.50  -49.35  0.18E-11
1988  12  18   0 -20.45  -49.35  0.28E-11
1988  12  18   0 -20.40  -49.35  0.42E-11
1988  12  18   0 -20.35  -49.35  0.52E-11
1988  12  18   0 -20.30  -49.35  0.69E-11
1988  12  18   0 -20.25  -49.35  0.14E-11
1988  12  18   0 -20.55  -49.30  0.24E-11
1988  12  18   0 -20.50  -49.30  0.46E-11
1988  12  18   0 -20.45  -49.30  0.29E-11
1988  12  18   0 -20.40  -49.30  0.66E-11
1988  12  18   0 -20.35  -49.30  0.35E-11
1988  12  18   0 -20.30  -49.30  0.81E-11
1988  12  18   0 -20.25  -49.30  0.24E-11
1988  12  18   0 -20.75  -49.25  0.51E-12
1988  12  18   0 -20.65  -49.25  0.60E-12
1988  12  18   0 -20.60  -49.25  0.60E-12
1988  12  18   0 -20.55  -49.25  0.60E-12
1988  12  18   0 -20.50  -49.25  0.48E-11
1988  12  18   0 -20.45  -49.25  0.70E-11
1988  12  18   0 -20.40  -49.25  0.20E-11
1988  12  18   0 -20.35  -49.25  0.35E-11
1988  12  18   0 -20.30  -49.25  0.40E-11
1988  12  18   0 -20.25  -49.25  0.20E-11
1988  12  18   0 -20.60  -49.20  0.61E-12
1988  12  18   0 -20.55  -49.20  0.61E-12
1988  12  18   0 -20.50  -49.20  0.29E-11
1988  12  18   0 -20.45  -49.20  0.64E-11
1988  12  18   0 -20.40  -49.20  0.52E-11
1988  12  18   0 -20.35  -49.20  0.33E-11
1988  12  18   0 -20.30  -49.20  0.48E-11
1988  12  18   0 -20.25  -49.20  0.32E-11
1988  12  18   0 -20.70  -49.15  0.49E-12
1988  12  18   0 -20.60  -49.15  0.86E-12
1988  12  18   0 -20.55  -49.15  0.61E-12
1988  12  18   0 -20.50  -49.15  0.18E-11
1988  12  18   0 -20.45  -49.15  0.87E-11
1988  12  18   0 -20.40  -49.15  0.11E-10
1988  12  18   0 -20.35  -49.15  0.38E-11
1988  12  18   0 -20.30  -49.15  0.47E-11
1988  12  18   0 -20.25  -49.15  0.27E-11
1988  12  18   0 -20.20  -49.15  0.25E-12
1988  12  18   0 -20.50  -49.10  0.24E-11
1988  12  18   0 -20.45  -49.10  0.43E-11
1988  12  18   0 -20.40  -49.10  0.74E-11
1988  12  18   0 -20.35  -49.10  0.94E-11
1988  12  18   0 -20.30  -49.10  0.58E-11
1988  12  18   0 -20.25  -49.10  0.30E-11
1988  12  18   0 -20.20  -49.10  0.75E-12
1988  12  18   0 -20.65  -49.05  0.50E-12
1988  12  18   0 -20.50  -49.05  0.61E-12
1988  12  18   0 -20.45  -49.05  0.55E-11
1988  12  18   0 -20.40  -49.05  0.82E-11
1988  12  18   0 -20.35  -49.05  0.98E-11
1988  12  18   0 -20.30  -49.05  0.54E-11
1988  12  18   0 -20.25  -49.05  0.25E-11
1988  12  18   0 -20.20  -49.05  0.25E-12
1988  12  18   0 -20.50  -49.00  0.18E-11
1988  12  18   0 -20.45  -49.00  0.36E-11
1988  12  18   0 -20.40  -49.00  0.79E-11
1988  12  18   0 -20.35  -49.00  0.12E-10
1988  12  18   0 -20.30  -49.00  0.86E-11
1988  12  18   0 -20.25  -49.00  0.42E-11
1988  12  18   0 -20.20  -49.00  0.13E-11
1988  12  18   0 -20.65  -48.95  0.42E-12
1988  12  18   0 -20.50  -48.95  0.61E-12
1988  12  18   0 -20.45  -48.95  0.41E-11
1988  12  18   0 -20.40  -48.95  0.73E-11
1988  12  18   0 -20.35  -48.95  0.11E-10
1988  12  18   0 -20.30  -48.95  0.91E-11
1988  12  18   0 -20.25  -48.95  0.66E-11
1988  12  18   0 -20.20  -48.95  0.50E-12
1988  12  18   0 -20.65  -48.90  0.42E-12
1988  12  18   0 -20.55  -48.90  0.50E-12
1988  12  18   0 -20.50  -48.90  0.12E-11
1988  12  18   0 -20.45  -48.90  0.24E-11
1988  12  18   0 -20.40  -48.90  0.52E-11
1988  12  18   0 -20.35  -48.90  0.12E-10
1988  12  18   0 -20.30  -48.90  0.72E-11
1988  12  18   0 -20.25  -48.90  0.62E-11
1988  12  18   0 -20.20  -48.90  0.18E-11
1988  12  18   0 -20.50  -48.85  0.18E-11
1988  12  18   0 -20.45  -48.85  0.18E-11
1988  12  18   0 -20.40  -48.85  0.13E-10
1988  12  18   0 -20.35  -48.85  0.17E-10
1988  12  18   0 -20.30  -48.85  0.10E-10
1988  12  18   0 -20.25  -48.85  0.49E-11
1988  12  18   0 -20.20  -48.85  0.77E-12
1988  12  18   0 -20.15  -48.85  0.25E-12
1988  12  18   0 -20.45  -48.80  0.18E-11
1988  12  18   0 -20.40  -48.80  0.48E-11
1988  12  18   0 -20.35  -48.80  0.88E-11
1988  12  18   0 -20.30  -48.80  0.18E-10
1988  12  18   0 -20.25  -48.80  0.11E-10
1988  12  18   0 -20.20  -48.80  0.24E-11
1988  12  18   0 -20.40  -48.75  0.31E-11
1988  12  18   0 -20.35  -48.75  0.11E-10
1988  12  18   0 -20.30  -48.75  0.16E-10
1988  12  18   0 -20.25  -48.75  0.13E-10
1988  12  18   0 -20.20  -48.75  0.31E-11
1988  12  18   0 -20.40  -48.70  0.25E-11
1988  12  18   0 -20.35  -48.70  0.13E-10
1988  12  18   0 -20.30  -48.70  0.22E-10
1988  12  18   0 -20.25  -48.70  0.15E-10
1988  12  18   0 -20.20  -48.70  0.62E-11
1988  12  18   0 -20.35  -48.65  0.93E-11
1988  12  18   0 -20.30  -48.65  0.17E-10
1988  12  18   0 -20.25  -48.65  0.22E-10
1988  12  18   0 -20.20  -48.65  0.62E-11
1988  12  18   0 -20.35  -48.60  0.25E-11
1988  12  18   0 -20.30  -48.60  0.20E-10
1988  12  18   0 -20.25  -48.60  0.21E-10
1988  12  18   0 -20.20  -48.60  0.94E-11
1988  12  18   0 -20.15  -48.60  0.10E-11
1988  12  18   0 -20.30  -48.55  0.20E-10
1988  12  18   0 -20.25  -48.55  0.24E-10
1988  12  18   0 -20.20  -48.55  0.18E-10
1988  12  18   0 -20.15  -48.55  0.27E-11
1988  12  18   0 -20.30  -48.50  0.25E-10
1988  12  18   0 -20.25  -48.50  0.24E-10
1988  12  18   0 -20.20  -48.50  0.30E-10
1988  12  18   0 -20.15  -48.50  0.73E-11
1988  12  18   0 -20.30  -48.45  0.10E-10
1988  12  18   0 -20.25  -48.45  0.51E-10
1988  12  18   0 -20.20  -48.45  0.32E-10
1988  12  18   0 -20.15  -48.45  0.20E-10
1988  12  18   0 -20.10  -48.45  0.25E-12
1988  12  18   0 -20.25  -48.40  0.69E-10
1988  12  18   0 -20.20  -48.40  0.51E-10
1988  12  18   0 -20.15  -48.40  0.37E-10
1988  12  18   0 -20.25  -48.35  0.49E-10
1988  12  18   0 -20.20  -48.35  0.81E-10
1988  12  18   0 -20.15  -48.35  0.59E-10
1988  12  18   0 -20.10  -48.35  0.19E-11
1988  12  18   0 -20.25  -48.30  0.77E-11
1988  12  18   0 -20.20  -48.30  0.11E-09
1988  12  18   0 -20.15  -48.30  0.82E-10
1988  12  18   0 -20.10  -48.30  0.24E-10
1988  12  18   0 -20.20  -48.25  0.79E-10
1988  12  18   0 -20.15  -48.25  0.14E-09
1988  12  18   0 -20.10  -48.25  0.67E-10
1988  12  18   0 -20.20  -48.20  0.17E-10
1988  12  18   0 -20.15  -48.20  0.19E-09
1988  12  18   0 -20.10  -48.20  0.16E-09
1988  12  18   0 -20.05  -48.20  0.12E-11
1988  12  18   0 -20.15  -48.15  0.11E-09
1988  12  18   0 -20.10  -48.15  0.26E-09
1988  12  18   0 -20.05  -48.15  0.47E-10
1988  12  18   0 -20.15  -48.10  0.91E-11
1988  12  18   0 -20.10  -48.10  0.27E-09
1988  12  18   0 -20.05  -48.10  0.18E-09
1988  12  18   0 -20.10  -48.05  0.14E-09
1988  12  18   0 -20.05  -48.05  0.43E-09
1988  12  18   0 -20.05  -48.00  0.57E-09
1988  12  18   0 -20.00  -48.00  0.16E-09
1988  12  18   0 -20.05  -47.95  0.19E-09
1988  12  18   0 -20.00  -47.95  0.91E-09
1988  12  18   0 -20.00  -47.90  0.14E-08
