YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   8  26   0 -19.50  -49.00  0.31E-12
1962   8  26   0 -19.45  -49.00  0.77E-13
1962   8  26   0 -20.00  -48.95  0.60E-13
1962   8  26   0 -19.95  -48.95  0.47E-12
1962   8  26   0 -19.90  -48.95  0.24E-11
1962   8  26   0 -19.85  -48.95  0.91E-11
1962   8  26   0 -19.80  -48.95  0.21E-10
1962   8  26   0 -19.75  -48.95  0.28E-10
1962   8  26   0 -19.70  -48.95  0.68E-10
1962   8  26   0 -19.65  -48.95  0.16E-09
1962   8  26   0 -19.60  -48.95  0.12E-09
1962   8  26   0 -19.55  -48.95  0.20E-10
1962   8  26   0 -19.50  -48.95  0.30E-12
1962   8  26   0 -19.45  -48.95  0.78E-13
1962   8  26   0 -19.35  -48.95  0.76E-13
1962   8  26   0 -20.00  -48.90  0.31E-12
1962   8  26   0 -19.95  -48.90  0.35E-12
1962   8  26   0 -19.90  -48.90  0.23E-11
1962   8  26   0 -19.85  -48.90  0.80E-11
1962   8  26   0 -19.80  -48.90  0.14E-10
1962   8  26   0 -19.75  -48.90  0.20E-10
1962   8  26   0 -19.70  -48.90  0.30E-10
1962   8  26   0 -19.65  -48.90  0.12E-09
1962   8  26   0 -19.60  -48.90  0.14E-09
1962   8  26   0 -19.55  -48.90  0.43E-10
1962   8  26   0 -19.50  -48.90  0.25E-11
1962   8  26   0 -19.45  -48.90  0.61E-12
1962   8  26   0 -19.40  -48.90  0.77E-13
1962   8  26   0 -19.35  -48.90  0.15E-12
1962   8  26   0 -20.00  -48.85  0.16E-12
1962   8  26   0 -19.95  -48.85  0.23E-12
1962   8  26   0 -19.90  -48.85  0.70E-12
1962   8  26   0 -19.85  -48.85  0.32E-11
1962   8  26   0 -19.80  -48.85  0.73E-11
1962   8  26   0 -19.75  -48.85  0.13E-10
1962   8  26   0 -19.70  -48.85  0.14E-10
1962   8  26   0 -19.65  -48.85  0.74E-10
1962   8  26   0 -19.60  -48.85  0.13E-09
1962   8  26   0 -19.55  -48.85  0.65E-10
1962   8  26   0 -19.50  -48.85  0.56E-11
1962   8  26   0 -19.45  -48.85  0.46E-12
1962   8  26   0 -19.40  -48.85  0.77E-13
1962   8  26   0 -19.90  -48.80  0.39E-12
1962   8  26   0 -19.85  -48.80  0.23E-11
1962   8  26   0 -19.80  -48.80  0.40E-11
1962   8  26   0 -19.75  -48.80  0.70E-11
1962   8  26   0 -19.70  -48.80  0.77E-11
1962   8  26   0 -19.65  -48.80  0.19E-10
1962   8  26   0 -19.60  -48.80  0.53E-10
1962   8  26   0 -19.55  -48.80  0.48E-10
1962   8  26   0 -19.50  -48.80  0.35E-11
1962   8  26   0 -19.45  -48.80  0.46E-12
1962   8  26   0 -19.95  -48.75  0.16E-12
1962   8  26   0 -19.90  -48.75  0.16E-12
1962   8  26   0 -19.85  -48.75  0.31E-12
1962   8  26   0 -19.80  -48.75  0.14E-11
1962   8  26   0 -19.75  -48.75  0.23E-11
1962   8  26   0 -19.70  -48.75  0.32E-11
1962   8  26   0 -19.65  -48.75  0.23E-11
1962   8  26   0 -19.60  -48.75  0.18E-11
1962   8  26   0 -19.55  -48.75  0.31E-11
1962   8  26   0 -19.50  -48.75  0.10E-11
1962   8  26   0 -19.45  -48.75  0.31E-12
1962   8  26   0 -19.40  -48.75  0.77E-13
1962   8  26   0 -19.35  -48.75  0.76E-13
1962   8  26   0 -19.95  -48.70  0.16E-12
1962   8  26   0 -19.90  -48.70  0.23E-12
1962   8  26   0 -19.85  -48.70  0.47E-12
1962   8  26   0 -19.80  -48.70  0.63E-12
1962   8  26   0 -19.75  -48.70  0.69E-12
1962   8  26   0 -19.70  -48.70  0.62E-12
1962   8  26   0 -19.65  -48.70  0.93E-12
1962   8  26   0 -19.60  -48.70  0.46E-12
1962   8  26   0 -19.55  -48.70  0.39E-12
1962   8  26   0 -19.50  -48.70  0.23E-12
1962   8  26   0 -19.45  -48.70  0.31E-12
1962   8  26   0 -19.40  -48.70  0.77E-13
1962   8  26   0 -20.00  -48.65  0.77E-13
1962   8  26   0 -19.95  -48.65  0.77E-13
1962   8  26   0 -19.85  -48.65  0.23E-12
1962   8  26   0 -19.80  -48.65  0.39E-12
1962   8  26   0 -19.75  -48.65  0.31E-12
1962   8  26   0 -19.65  -48.65  0.23E-12
1962   8  26   0 -19.60  -48.65  0.31E-12
1962   8  26   0 -19.55  -48.65  0.15E-12
1962   8  26   0 -19.45  -48.65  0.77E-13
1962   8  26   0 -19.80  -48.60  0.80E-13
1962   8  26   0 -19.75  -48.60  0.77E-13
1962   8  26   0 -19.55  -48.60  0.15E-12
1962   8  26   0 -19.50  -48.60  0.23E-12
1962   8  26   0 -19.45  -48.60  0.76E-13
1962   8  26   0 -19.90  -48.40  0.79E-13
1962   8  26   0 -19.80  -48.25  0.16E-12
1962   8  26   0 -19.75  -48.25  0.78E-13
1962   8  26   0 -19.75  -48.20  0.16E-12
1962   8  26   0 -19.70  -48.20  0.15E-12
1962   8  26   0 -19.65  -48.20  0.77E-13
