YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   4  23   0 -19.50  -48.95  0.12E-11
2005   4  23   0 -19.85  -48.90  0.84E-12
2005   4  23   0 -19.80  -48.90  0.63E-12
2005   4  23   0 -19.75  -48.90  0.40E-11
2005   4  23   0 -19.70  -48.90  0.22E-10
2005   4  23   0 -19.65  -48.90  0.12E-10
2005   4  23   0 -19.60  -48.90  0.38E-11
2005   4  23   0 -19.55  -48.90  0.12E-11
2005   4  23   0 -19.50  -48.90  0.82E-12
2005   4  23   0 -19.85  -48.85  0.63E-12
2005   4  23   0 -19.75  -48.85  0.13E-10
2005   4  23   0 -19.70  -48.85  0.28E-10
2005   4  23   0 -19.65  -48.85  0.14E-10
2005   4  23   0 -19.60  -48.85  0.24E-11
2005   4  23   0 -19.80  -48.80  0.70E-11
2005   4  23   0 -19.75  -48.80  0.22E-10
2005   4  23   0 -19.70  -48.80  0.48E-10
2005   4  23   0 -19.65  -48.80  0.24E-10
2005   4  23   0 -19.60  -48.80  0.21E-11
2005   4  23   0 -19.55  -48.80  0.12E-11
2005   4  23   0 -19.80  -48.75  0.97E-11
2005   4  23   0 -19.75  -48.75  0.44E-10
2005   4  23   0 -19.70  -48.75  0.69E-11
2005   4  23   0 -19.65  -48.75  0.33E-11
2005   4  23   0 -19.80  -48.70  0.14E-10
2005   4  23   0 -19.75  -48.70  0.37E-10
2005   4  23   0 -19.70  -48.70  0.37E-11
2005   4  23   0 -19.65  -48.70  0.22E-11
2005   4  23   0 -19.60  -48.70  0.81E-12
2005   4  23   0 -19.85  -48.65  0.65E-12
2005   4  23   0 -19.80  -48.65  0.37E-10
2005   4  23   0 -19.75  -48.65  0.98E-11
2005   4  23   0 -19.70  -48.65  0.10E-10
2005   4  23   0 -19.60  -48.65  0.14E-11
2005   4  23   0 -19.85  -48.60  0.21E-11
2005   4  23   0 -19.80  -48.60  0.41E-10
2005   4  23   0 -19.75  -48.60  0.38E-11
2005   4  23   0 -19.70  -48.60  0.82E-11
2005   4  23   0 -19.65  -48.60  0.33E-11
2005   4  23   0 -19.85  -48.55  0.87E-11
2005   4  23   0 -19.80  -48.55  0.33E-10
2005   4  23   0 -19.75  -48.55  0.39E-11
2005   4  23   0 -19.70  -48.55  0.37E-11
2005   4  23   0 -19.65  -48.55  0.51E-11
2005   4  23   0 -19.85  -48.50  0.51E-10
2005   4  23   0 -19.80  -48.50  0.12E-10
2005   4  23   0 -19.75  -48.50  0.44E-11
2005   4  23   0 -19.70  -48.50  0.54E-11
2005   4  23   0 -19.65  -48.50  0.37E-11
2005   4  23   0 -19.60  -48.50  0.82E-12
2005   4  23   0 -19.85  -48.45  0.41E-10
2005   4  23   0 -19.80  -48.45  0.80E-11
2005   4  23   0 -19.75  -48.45  0.59E-11
2005   4  23   0 -19.70  -48.45  0.31E-11
2005   4  23   0 -19.65  -48.45  0.66E-11
2005   4  23   0 -19.90  -48.40  0.60E-11
2005   4  23   0 -19.85  -48.40  0.52E-10
2005   4  23   0 -19.80  -48.40  0.32E-11
2005   4  23   0 -19.75  -48.40  0.76E-11
2005   4  23   0 -19.70  -48.40  0.25E-11
2005   4  23   0 -19.65  -48.40  0.41E-11
2005   4  23   0 -19.60  -48.40  0.83E-12
2005   4  23   0 -19.90  -48.35  0.21E-10
2005   4  23   0 -19.85  -48.35  0.25E-10
2005   4  23   0 -19.80  -48.35  0.38E-11
2005   4  23   0 -19.75  -48.35  0.12E-10
2005   4  23   0 -19.70  -48.35  0.67E-11
2005   4  23   0 -19.65  -48.35  0.63E-11
2005   4  23   0 -19.95  -48.30  0.33E-11
2005   4  23   0 -19.90  -48.30  0.75E-10
2005   4  23   0 -19.85  -48.30  0.15E-10
2005   4  23   0 -19.80  -48.30  0.84E-11
2005   4  23   0 -19.75  -48.30  0.10E-10
2005   4  23   0 -19.70  -48.30  0.50E-11
2005   4  23   0 -19.65  -48.30  0.26E-11
2005   4  23   0 -19.95  -48.25  0.11E-10
2005   4  23   0 -19.90  -48.25  0.70E-10
2005   4  23   0 -19.85  -48.25  0.99E-11
2005   4  23   0 -19.80  -48.25  0.86E-11
2005   4  23   0 -19.75  -48.25  0.85E-11
2005   4  23   0 -19.70  -48.25  0.60E-11
2005   4  23   0 -19.65  -48.25  0.13E-11
2005   4  23   0 -20.00  -48.20  0.11E-10
2005   4  23   0 -19.95  -48.20  0.18E-10
2005   4  23   0 -19.90  -48.20  0.62E-10
2005   4  23   0 -19.85  -48.20  0.15E-10
2005   4  23   0 -19.80  -48.20  0.15E-10
2005   4  23   0 -19.75  -48.20  0.14E-10
2005   4  23   0 -19.70  -48.20  0.43E-11
2005   4  23   0 -20.00  -48.15  0.15E-10
2005   4  23   0 -19.95  -48.15  0.75E-10
2005   4  23   0 -19.90  -48.15  0.59E-10
2005   4  23   0 -19.85  -48.15  0.16E-10
2005   4  23   0 -19.80  -48.15  0.17E-10
2005   4  23   0 -19.75  -48.15  0.99E-11
2005   4  23   0 -19.70  -48.15  0.35E-11
2005   4  23   0 -20.00  -48.10  0.44E-10
2005   4  23   0 -19.95  -48.10  0.10E-09
2005   4  23   0 -19.90  -48.10  0.46E-10
2005   4  23   0 -19.85  -48.10  0.12E-10
2005   4  23   0 -19.80  -48.10  0.83E-11
2005   4  23   0 -19.75  -48.10  0.13E-10
2005   4  23   0 -19.70  -48.10  0.26E-11
2005   4  23   0 -20.00  -48.05  0.43E-10
2005   4  23   0 -19.95  -48.05  0.14E-09
2005   4  23   0 -19.90  -48.05  0.42E-10
2005   4  23   0 -19.85  -48.05  0.26E-10
2005   4  23   0 -19.80  -48.05  0.17E-10
2005   4  23   0 -19.75  -48.05  0.48E-11
2005   4  23   0 -20.00  -48.00  0.85E-10
2005   4  23   0 -19.95  -48.00  0.14E-09
2005   4  23   0 -19.90  -48.00  0.45E-10
2005   4  23   0 -19.85  -48.00  0.27E-10
2005   4  23   0 -19.80  -48.00  0.12E-10
2005   4  23   0 -19.75  -48.00  0.13E-11
2005   4  23   0 -20.00  -47.95  0.16E-09
2005   4  23   0 -19.95  -47.95  0.27E-09
2005   4  23   0 -19.90  -47.95  0.48E-10
2005   4  23   0 -19.85  -47.95  0.20E-10
2005   4  23   0 -19.80  -47.95  0.40E-11
2005   4  23   0 -20.00  -47.90  0.16E-09
2005   4  23   0 -19.95  -47.90  0.38E-09
2005   4  23   0 -19.90  -47.90  0.44E-10
