YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   8   5   0 -20.40  -47.50  0.23E-12
1954   8   5   0 -20.50  -47.45  0.28E-12
1954   8   5   0 -20.45  -47.45  0.12E-10
1954   8   5   0 -20.40  -47.45  0.74E-11
1954   8   5   0 -20.35  -47.45  0.10E-12
1954   8   5   0 -20.55  -47.40  0.13E-12
1954   8   5   0 -20.50  -47.40  0.18E-10
1954   8   5   0 -20.45  -47.40  0.58E-10
1954   8   5   0 -20.40  -47.40  0.79E-11
1954   8   5   0 -20.55  -47.35  0.95E-11
1954   8   5   0 -20.50  -47.35  0.87E-10
1954   8   5   0 -20.45  -47.35  0.59E-10
1954   8   5   0 -20.40  -47.35  0.42E-11
1954   8   5   0 -20.60  -47.30  0.33E-11
1954   8   5   0 -20.55  -47.30  0.76E-10
1954   8   5   0 -20.50  -47.30  0.12E-09
1954   8   5   0 -20.45  -47.30  0.21E-10
1954   8   5   0 -20.40  -47.30  0.28E-12
1954   8   5   0 -20.65  -47.25  0.60E-12
1954   8   5   0 -20.60  -47.25  0.45E-10
1954   8   5   0 -20.55  -47.25  0.15E-09
1954   8   5   0 -20.50  -47.25  0.57E-10
1954   8   5   0 -20.45  -47.25  0.24E-11
1954   8   5   0 -20.65  -47.20  0.18E-10
1954   8   5   0 -20.60  -47.20  0.13E-09
1954   8   5   0 -20.55  -47.20  0.81E-10
1954   8   5   0 -20.50  -47.20  0.67E-11
1954   8   5   0 -20.45  -47.20  0.43E-12
1954   8   5   0 -20.70  -47.15  0.52E-11
1954   8   5   0 -20.65  -47.15  0.84E-10
1954   8   5   0 -20.60  -47.15  0.91E-10
1954   8   5   0 -20.55  -47.15  0.14E-10
1954   8   5   0 -20.50  -47.15  0.10E-11
1954   8   5   0 -20.75  -47.10  0.92E-12
1954   8   5   0 -20.70  -47.10  0.42E-10
1954   8   5   0 -20.65  -47.10  0.94E-10
1954   8   5   0 -20.60  -47.10  0.22E-10
1954   8   5   0 -20.55  -47.10  0.31E-11
1954   8   5   0 -20.50  -47.10  0.50E-13
1954   8   5   0 -20.80  -47.05  0.12E-12
1954   8   5   0 -20.75  -47.05  0.14E-10
1954   8   5   0 -20.70  -47.05  0.77E-10
1954   8   5   0 -20.65  -47.05  0.36E-10
1954   8   5   0 -20.60  -47.05  0.54E-11
1954   8   5   0 -20.55  -47.05  0.10E-12
1954   8   5   0 -20.85  -47.00  0.25E-13
1954   8   5   0 -20.80  -47.00  0.47E-11
1954   8   5   0 -20.75  -47.00  0.47E-10
1954   8   5   0 -20.70  -47.00  0.50E-10
1954   8   5   0 -20.65  -47.00  0.94E-11
1954   8   5   0 -20.60  -47.00  0.12E-11
1954   8   5   0 -20.55  -47.00  0.25E-13
1954   8   5   0 -20.85  -46.95  0.64E-12
1954   8   5   0 -20.80  -46.95  0.20E-10
1954   8   5   0 -20.75  -46.95  0.52E-10
1954   8   5   0 -20.70  -46.95  0.17E-10
1954   8   5   0 -20.65  -46.95  0.22E-11
1954   8   5   0 -20.60  -46.95  0.30E-12
1954   8   5   0 -20.90  -46.90  0.15E-12
1954   8   5   0 -20.85  -46.90  0.73E-11
1954   8   5   0 -20.80  -46.90  0.38E-10
1954   8   5   0 -20.75  -46.90  0.27E-10
1954   8   5   0 -20.70  -46.90  0.33E-11
1954   8   5   0 -20.65  -46.90  0.37E-12
1954   8   5   0 -20.90  -46.85  0.21E-11
1954   8   5   0 -20.85  -46.85  0.19E-10
1954   8   5   0 -20.80  -46.85  0.36E-10
1954   8   5   0 -20.75  -46.85  0.10E-10
1954   8   5   0 -20.70  -46.85  0.70E-12
1954   8   5   0 -20.65  -46.85  0.50E-13
1954   8   5   0 -20.95  -46.80  0.29E-12
1954   8   5   0 -20.90  -46.80  0.72E-11
1954   8   5   0 -20.85  -46.80  0.29E-10
1954   8   5   0 -20.80  -46.80  0.21E-10
1954   8   5   0 -20.75  -46.80  0.28E-11
1954   8   5   0 -20.70  -46.80  0.23E-12
1954   8   5   0 -21.00  -46.75  0.12E-12
1954   8   5   0 -20.95  -46.75  0.31E-11
1954   8   5   0 -20.90  -46.75  0.17E-10
1954   8   5   0 -20.85  -46.75  0.30E-10
1954   8   5   0 -20.80  -46.75  0.91E-11
1954   8   5   0 -20.75  -46.75  0.12E-11
1954   8   5   0 -20.70  -46.75  0.23E-12
1954   8   5   0 -20.65  -46.75  0.13E-12
1954   8   5   0 -21.05  -46.70  0.24E-13
1954   8   5   0 -21.00  -46.70  0.13E-11
1954   8   5   0 -20.95  -46.70  0.80E-11
1954   8   5   0 -20.90  -46.70  0.26E-10
1954   8   5   0 -20.85  -46.70  0.20E-10
1954   8   5   0 -20.80  -46.70  0.29E-11
1954   8   5   0 -20.75  -46.70  0.35E-12
1954   8   5   0 -20.70  -46.70  0.33E-12
1954   8   5   0 -21.05  -46.65  0.29E-12
1954   8   5   0 -21.00  -46.65  0.39E-11
1954   8   5   0 -20.95  -46.65  0.18E-10
1954   8   5   0 -20.90  -46.65  0.26E-10
1954   8   5   0 -20.85  -46.65  0.12E-10
1954   8   5   0 -20.80  -46.65  0.17E-11
1954   8   5   0 -20.75  -46.65  0.53E-12
1954   8   5   0 -21.10  -46.60  0.96E-13
1954   8   5   0 -21.05  -46.60  0.11E-11
1954   8   5   0 -21.00  -46.60  0.75E-11
1954   8   5   0 -20.95  -46.60  0.23E-10
1954   8   5   0 -20.90  -46.60  0.21E-10
1954   8   5   0 -20.85  -46.60  0.69E-11
1954   8   5   0 -20.80  -46.60  0.56E-12
1954   8   5   0 -21.10  -46.55  0.53E-12
1954   8   5   0 -21.05  -46.55  0.28E-11
1954   8   5   0 -21.00  -46.55  0.12E-10
1954   8   5   0 -20.95  -46.55  0.24E-10
1954   8   5   0 -20.90  -46.55  0.16E-10
1954   8   5   0 -20.85  -46.55  0.42E-11
1954   8   5   0 -20.80  -46.55  0.36E-12
1954   8   5   0 -21.15  -46.50  0.18E-12
1954   8   5   0 -21.10  -46.50  0.15E-11
1954   8   5   0 -21.05  -46.50  0.58E-11
1954   8   5   0 -21.00  -46.50  0.16E-10
1954   8   5   0 -20.95  -46.50  0.19E-10
1954   8   5   0 -20.90  -46.50  0.87E-11
1954   8   5   0 -20.85  -46.50  0.24E-11
1954   8   5   0 -20.80  -46.50  0.16E-12
1954   8   5   0 -21.20  -46.45  0.29E-12
1954   8   5   0 -21.15  -46.45  0.49E-12
1954   8   5   0 -21.10  -46.45  0.20E-11
1954   8   5   0 -21.05  -46.45  0.88E-11
1954   8   5   0 -21.00  -46.45  0.19E-10
1954   8   5   0 -20.95  -46.45  0.14E-10
1954   8   5   0 -20.90  -46.45  0.40E-11
1954   8   5   0 -20.85  -46.45  0.17E-11
1954   8   5   0 -20.80  -46.45  0.25E-13
1954   8   5   0 -21.20  -46.40  0.38E-12
1954   8   5   0 -21.15  -46.40  0.17E-11
1954   8   5   0 -21.10  -46.40  0.33E-11
1954   8   5   0 -21.05  -46.40  0.10E-10
1954   8   5   0 -21.00  -46.40  0.12E-10
1954   8   5   0 -20.95  -46.40  0.84E-11
1954   8   5   0 -20.90  -46.40  0.26E-11
1954   8   5   0 -20.85  -46.40  0.51E-12
1954   8   5   0 -20.80  -46.40  0.15E-12
1954   8   5   0 -21.25  -46.35  0.73E-13
1954   8   5   0 -21.20  -46.35  0.78E-12
1954   8   5   0 -21.15  -46.35  0.15E-11
1954   8   5   0 -21.10  -46.35  0.42E-11
1954   8   5   0 -21.05  -46.35  0.82E-11
1954   8   5   0 -21.00  -46.35  0.85E-11
1954   8   5   0 -20.95  -46.35  0.64E-11
1954   8   5   0 -20.90  -46.35  0.12E-11
1954   8   5   0 -20.85  -46.35  0.10E-12
1954   8   5   0 -21.25  -46.30  0.96E-13
1954   8   5   0 -21.20  -46.30  0.12E-11
1954   8   5   0 -21.15  -46.30  0.31E-11
1954   8   5   0 -21.10  -46.30  0.43E-11
1954   8   5   0 -21.05  -46.30  0.67E-11
1954   8   5   0 -21.00  -46.30  0.32E-11
1954   8   5   0 -20.95  -46.30  0.17E-11
1954   8   5   0 -20.90  -46.30  0.60E-12
1954   8   5   0 -20.85  -46.30  0.23E-12
1954   8   5   0 -21.25  -46.25  0.11E-11
1954   8   5   0 -21.20  -46.25  0.14E-11
1954   8   5   0 -21.15  -46.25  0.34E-11
1954   8   5   0 -21.10  -46.25  0.31E-11
1954   8   5   0 -21.05  -46.25  0.36E-11
1954   8   5   0 -21.00  -46.25  0.11E-11
1954   8   5   0 -20.95  -46.25  0.36E-12
1954   8   5   0 -20.90  -46.25  0.13E-12
1954   8   5   0 -21.30  -46.20  0.14E-12
1954   8   5   0 -21.25  -46.20  0.38E-12
1954   8   5   0 -21.20  -46.20  0.16E-11
1954   8   5   0 -21.15  -46.20  0.18E-11
1954   8   5   0 -21.10  -46.20  0.15E-11
1954   8   5   0 -21.05  -46.20  0.15E-11
1954   8   5   0 -21.00  -46.20  0.61E-12
1954   8   5   0 -20.95  -46.20  0.37E-12
1954   8   5   0 -21.40  -46.15  0.24E-13
1954   8   5   0 -21.30  -46.15  0.14E-12
1954   8   5   0 -21.25  -46.15  0.42E-12
1954   8   5   0 -21.20  -46.15  0.16E-11
1954   8   5   0 -21.15  -46.15  0.17E-11
1954   8   5   0 -21.10  -46.15  0.24E-12
1954   8   5   0 -21.05  -46.15  0.11E-11
1954   8   5   0 -21.00  -46.15  0.71E-12
1954   8   5   0 -20.95  -46.15  0.13E-12
1954   8   5   0 -21.40  -46.10  0.24E-12
1954   8   5   0 -21.35  -46.10  0.20E-12
1954   8   5   0 -21.30  -46.10  0.73E-12
1954   8   5   0 -21.25  -46.10  0.67E-12
1954   8   5   0 -21.20  -46.10  0.10E-11
1954   8   5   0 -21.15  -46.10  0.78E-12
1954   8   5   0 -21.10  -46.10  0.70E-12
1954   8   5   0 -21.05  -46.10  0.91E-12
1954   8   5   0 -21.00  -46.10  0.21E-12
1954   8   5   0 -21.40  -46.05  0.24E-12
1954   8   5   0 -21.35  -46.05  0.31E-12
1954   8   5   0 -21.30  -46.05  0.57E-12
1954   8   5   0 -21.25  -46.05  0.74E-12
1954   8   5   0 -21.20  -46.05  0.77E-12
1954   8   5   0 -21.15  -46.05  0.35E-12
1954   8   5   0 -21.10  -46.05  0.17E-12
1954   8   5   0 -21.05  -46.05  0.28E-12
1954   8   5   0 -21.00  -46.05  0.76E-13
1954   8   5   0 -20.95  -46.05  0.10E-12
1954   8   5   0 -21.35  -46.00  0.61E-12
1954   8   5   0 -21.30  -46.00  0.69E-12
1954   8   5   0 -21.25  -46.00  0.14E-11
1954   8   5   0 -21.20  -46.00  0.54E-12
1954   8   5   0 -21.15  -46.00  0.20E-12
1954   8   5   0 -21.10  -46.00  0.25E-12
1954   8   5   0 -21.05  -46.00  0.15E-12
1954   8   5   0 -21.00  -46.00  0.10E-12
1954   8   5   0 -21.45  -45.95  0.78E-13
1954   8   5   0 -21.40  -45.95  0.12E-12
1954   8   5   0 -21.35  -45.95  0.27E-12
1954   8   5   0 -21.30  -45.95  0.95E-12
1954   8   5   0 -21.25  -45.95  0.93E-12
1954   8   5   0 -21.20  -45.95  0.38E-12
1954   8   5   0 -21.15  -45.95  0.47E-12
1954   8   5   0 -21.00  -45.95  0.25E-13
1954   8   5   0 -21.40  -45.90  0.10E-12
1954   8   5   0 -21.35  -45.90  0.26E-12
1954   8   5   0 -21.30  -45.90  0.60E-12
1954   8   5   0 -21.25  -45.90  0.23E-12
1954   8   5   0 -21.20  -45.90  0.16E-12
1954   8   5   0 -21.15  -45.90  0.74E-13
1954   8   5   0 -21.40  -45.85  0.48E-13
1954   8   5   0 -21.35  -45.85  0.72E-12
1954   8   5   0 -21.30  -45.85  0.38E-12
1954   8   5   0 -21.25  -45.85  0.43E-12
1954   8   5   0 -21.20  -45.85  0.95E-13
1954   8   5   0 -21.10  -45.85  0.50E-13
1954   8   5   0 -21.05  -45.85  0.51E-13
1954   8   5   0 -21.45  -45.80  0.14E-12
1954   8   5   0 -21.40  -45.80  0.20E-12
1954   8   5   0 -21.35  -45.80  0.18E-12
1954   8   5   0 -21.30  -45.80  0.38E-12
1954   8   5   0 -21.25  -45.80  0.12E-12
1954   8   5   0 -21.20  -45.80  0.30E-12
1954   8   5   0 -21.15  -45.80  0.20E-12
1954   8   5   0 -21.10  -45.80  0.76E-13
1954   8   5   0 -21.45  -45.75  0.78E-13
1954   8   5   0 -21.40  -45.75  0.22E-12
1954   8   5   0 -21.35  -45.75  0.27E-12
1954   8   5   0 -21.30  -45.75  0.58E-12
1954   8   5   0 -21.25  -45.75  0.20E-12
1954   8   5   0 -21.20  -45.75  0.72E-12
1954   8   5   0 -21.15  -45.75  0.25E-13
1954   8   5   0 -21.40  -45.70  0.34E-12
1954   8   5   0 -21.35  -45.70  0.38E-12
1954   8   5   0 -21.30  -45.70  0.97E-13
1954   8   5   0 -21.25  -45.70  0.27E-12
1954   8   5   0 -21.20  -45.70  0.10E-12
1954   8   5   0 -21.15  -45.70  0.50E-13
1954   8   5   0 -21.10  -45.70  0.76E-13
1954   8   5   0 -21.50  -45.65  0.24E-13
1954   8   5   0 -21.45  -45.65  0.12E-12
1954   8   5   0 -21.40  -45.65  0.43E-12
1954   8   5   0 -21.35  -45.65  0.44E-12
1954   8   5   0 -21.30  -45.65  0.24E-13
1954   8   5   0 -21.25  -45.65  0.25E-12
1954   8   5   0 -21.20  -45.65  0.15E-12
1954   8   5   0 -21.15  -45.65  0.50E-13
1954   8   5   0 -21.10  -45.65  0.25E-13
1954   8   5   0 -21.55  -45.60  0.51E-12
1954   8   5   0 -21.50  -45.60  0.21E-12
1954   8   5   0 -21.45  -45.60  0.69E-12
1954   8   5   0 -21.40  -45.60  0.24E-13
1954   8   5   0 -21.35  -45.60  0.24E-12
1954   8   5   0 -21.30  -45.60  0.89E-13
1954   8   5   0 -21.25  -45.60  0.42E-12
1954   8   5   0 -21.20  -45.60  0.21E-12
1954   8   5   0 -21.50  -45.55  0.96E-13
1954   8   5   0 -21.45  -45.55  0.12E-12
1954   8   5   0 -21.40  -45.55  0.73E-13
1954   8   5   0 -21.35  -45.55  0.50E-13
1954   8   5   0 -21.30  -45.55  0.15E-12
1954   8   5   0 -21.25  -45.55  0.25E-13
1954   8   5   0 -21.20  -45.55  0.16E-12
1954   8   5   0 -21.60  -45.50  0.87E-13
1954   8   5   0 -21.55  -45.50  0.72E-13
1954   8   5   0 -21.50  -45.50  0.19E-12
1954   8   5   0 -21.45  -45.50  0.11E-12
1954   8   5   0 -21.40  -45.50  0.20E-12
1954   8   5   0 -21.35  -45.50  0.88E-13
1954   8   5   0 -21.30  -45.50  0.22E-12
1954   8   5   0 -21.60  -45.45  0.39E-13
1954   8   5   0 -21.55  -45.45  0.24E-13
1954   8   5   0 -21.50  -45.45  0.49E-13
1954   8   5   0 -21.45  -45.45  0.12E-12
1954   8   5   0 -21.40  -45.45  0.73E-13
1954   8   5   0 -21.30  -45.45  0.22E-12
1954   8   5   0 -21.25  -45.45  0.98E-13
1954   8   5   0 -21.60  -45.40  0.12E-12
1954   8   5   0 -21.50  -45.40  0.36E-12
1954   8   5   0 -21.45  -45.40  0.74E-13
1954   8   5   0 -21.40  -45.40  0.49E-13
1954   8   5   0 -21.35  -45.40  0.73E-13
1954   8   5   0 -21.30  -45.40  0.20E-12
1954   8   5   0 -21.25  -45.40  0.24E-13
1954   8   5   0 -21.55  -45.35  0.11E-12
1954   8   5   0 -21.50  -45.35  0.40E-12
1954   8   5   0 -21.40  -45.35  0.15E-12
1954   8   5   0 -21.35  -45.35  0.12E-12
1954   8   5   0 -21.30  -45.35  0.50E-13
1954   8   5   0 -21.25  -45.35  0.73E-13
1954   8   5   0 -21.65  -45.30  0.39E-13
1954   8   5   0 -21.60  -45.30  0.97E-13
1954   8   5   0 -21.55  -45.30  0.95E-13
1954   8   5   0 -21.45  -45.30  0.24E-13
1954   8   5   0 -21.40  -45.30  0.73E-13
1954   8   5   0 -21.35  -45.30  0.22E-12
1954   8   5   0 -21.30  -45.30  0.97E-13
1954   8   5   0 -21.25  -45.30  0.98E-13
1954   8   5   0 -21.65  -45.25  0.14E-12
1954   8   5   0 -21.60  -45.25  0.48E-13
1954   8   5   0 -21.55  -45.25  0.51E-12
1954   8   5   0 -21.50  -45.25  0.24E-13
1954   8   5   0 -21.40  -45.25  0.25E-13
1954   8   5   0 -21.35  -45.25  0.15E-12
1954   8   5   0 -21.30  -45.25  0.15E-12
1954   8   5   0 -21.65  -45.20  0.24E-12
1954   8   5   0 -21.60  -45.20  0.13E-12
1954   8   5   0 -21.55  -45.20  0.42E-12
1954   8   5   0 -21.50  -45.20  0.12E-12
1954   8   5   0 -21.45  -45.20  0.73E-13
1954   8   5   0 -21.40  -45.20  0.17E-12
1954   8   5   0 -21.35  -45.20  0.41E-12
1954   8   5   0 -21.60  -45.15  0.55E-12
1954   8   5   0 -21.55  -45.15  0.49E-13
1954   8   5   0 -21.50  -45.15  0.15E-12
1954   8   5   0 -21.45  -45.15  0.97E-13
1954   8   5   0 -21.40  -45.15  0.15E-12
1954   8   5   0 -21.35  -45.15  0.24E-12
1954   8   5   0 -21.70  -45.10  0.53E-12
