YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   8  27   0 -19.50  -49.10  0.78E-12
1993   8  27   0 -19.45  -49.10  0.58E-12
1993   8  27   0 -19.30  -49.10  0.52E-12
1993   8  27   0 -19.25  -49.10  0.51E-12
1993   8  27   0 -19.05  -49.10  0.51E-12
1993   8  27   0 -18.75  -49.10  0.99E-12
1993   8  27   0 -19.80  -49.05  0.11E-10
1993   8  27   0 -19.75  -49.05  0.11E-10
1993   8  27   0 -19.70  -49.05  0.68E-11
1993   8  27   0 -19.65  -49.05  0.24E-11
1993   8  27   0 -19.60  -49.05  0.79E-12
1993   8  27   0 -19.45  -49.05  0.12E-11
1993   8  27   0 -19.35  -49.05  0.52E-12
1993   8  27   0 -19.15  -49.05  0.52E-12
1993   8  27   0 -19.10  -49.05  0.57E-12
1993   8  27   0 -19.05  -49.05  0.15E-11
1993   8  27   0 -18.85  -49.05  0.56E-12
1993   8  27   0 -18.75  -49.05  0.10E-11
1993   8  27   0 -19.80  -49.00  0.11E-10
1993   8  27   0 -19.75  -49.00  0.60E-11
1993   8  27   0 -19.70  -49.00  0.68E-11
1993   8  27   0 -19.65  -49.00  0.16E-11
1993   8  27   0 -19.55  -49.00  0.16E-11
1993   8  27   0 -19.35  -49.00  0.11E-11
1993   8  27   0 -19.00  -49.00  0.50E-12
1993   8  27   0 -18.90  -49.00  0.11E-11
1993   8  27   0 -18.80  -49.00  0.10E-11
1993   8  27   0 -18.75  -49.00  0.56E-12
1993   8  27   0 -19.85  -48.95  0.82E-12
1993   8  27   0 -19.80  -48.95  0.11E-10
1993   8  27   0 -19.75  -48.95  0.48E-11
1993   8  27   0 -19.70  -48.95  0.28E-11
1993   8  27   0 -19.65  -48.95  0.24E-11
1993   8  27   0 -19.55  -48.95  0.24E-11
1993   8  27   0 -19.50  -48.95  0.79E-12
1993   8  27   0 -19.45  -48.95  0.52E-12
1993   8  27   0 -19.40  -48.95  0.58E-12
1993   8  27   0 -19.25  -48.95  0.52E-12
1993   8  27   0 -19.15  -48.95  0.57E-12
1993   8  27   0 -19.00  -48.95  0.11E-11
1993   8  27   0 -18.95  -48.95  0.56E-12
1993   8  27   0 -18.80  -48.95  0.56E-12
1993   8  27   0 -18.70  -48.95  0.99E-12
1993   8  27   0 -19.85  -48.90  0.82E-12
1993   8  27   0 -19.80  -48.90  0.15E-10
1993   8  27   0 -19.75  -48.90  0.36E-11
1993   8  27   0 -19.65  -48.90  0.24E-11
1993   8  27   0 -19.60  -48.90  0.16E-11
1993   8  27   0 -19.45  -48.90  0.59E-12
1993   8  27   0 -19.35  -48.90  0.58E-12
1993   8  27   0 -19.30  -48.90  0.58E-12
1993   8  27   0 -19.05  -48.90  0.56E-12
1993   8  27   0 -19.00  -48.90  0.10E-11
1993   8  27   0 -18.95  -48.90  0.51E-12
1993   8  27   0 -18.90  -48.90  0.56E-12
1993   8  27   0 -18.80  -48.90  0.56E-12
1993   8  27   0 -19.85  -48.85  0.16E-11
1993   8  27   0 -19.80  -48.85  0.18E-10
1993   8  27   0 -19.75  -48.85  0.36E-11
1993   8  27   0 -19.70  -48.85  0.28E-11
1993   8  27   0 -19.65  -48.85  0.16E-11
1993   8  27   0 -19.60  -48.85  0.79E-12
1993   8  27   0 -19.55  -48.85  0.79E-12
1993   8  27   0 -19.50  -48.85  0.59E-12
1993   8  27   0 -19.45  -48.85  0.59E-12
1993   8  27   0 -19.40  -48.85  0.58E-12
1993   8  27   0 -19.30  -48.85  0.58E-12
1993   8  27   0 -19.20  -48.85  0.57E-12
1993   8  27   0 -19.15  -48.85  0.57E-12
1993   8  27   0 -19.10  -48.85  0.57E-12
1993   8  27   0 -18.75  -48.85  0.56E-12
1993   8  27   0 -19.85  -48.80  0.66E-11
1993   8  27   0 -19.80  -48.80  0.12E-10
1993   8  27   0 -19.75  -48.80  0.90E-11
1993   8  27   0 -19.70  -48.80  0.83E-12
1993   8  27   0 -19.60  -48.80  0.22E-11
1993   8  27   0 -19.55  -48.80  0.32E-11
1993   8  27   0 -19.50  -48.80  0.59E-12
1993   8  27   0 -19.40  -48.80  0.59E-12
1993   8  27   0 -19.35  -48.80  0.58E-12
1993   8  27   0 -19.15  -48.80  0.57E-12
1993   8  27   0 -19.00  -48.80  0.57E-12
1993   8  27   0 -18.90  -48.80  0.56E-12
1993   8  27   0 -18.85  -48.80  0.56E-12
1993   8  27   0 -19.85  -48.75  0.11E-10
1993   8  27   0 -19.80  -48.75  0.87E-11
1993   8  27   0 -19.75  -48.75  0.62E-11
1993   8  27   0 -19.70  -48.75  0.16E-11
1993   8  27   0 -19.65  -48.75  0.82E-12
1993   8  27   0 -19.60  -48.75  0.82E-12
1993   8  27   0 -19.55  -48.75  0.59E-12
1993   8  27   0 -19.30  -48.75  0.58E-12
1993   8  27   0 -19.20  -48.75  0.57E-12
1993   8  27   0 -19.15  -48.75  0.57E-12
1993   8  27   0 -19.05  -48.75  0.57E-12
1993   8  27   0 -18.95  -48.75  0.11E-11
1993   8  27   0 -18.90  -48.75  0.57E-12
1993   8  27   0 -18.85  -48.75  0.58E-12
1993   8  27   0 -18.80  -48.75  0.58E-12
1993   8  27   0 -18.75  -48.75  0.58E-12
1993   8  27   0 -19.85  -48.70  0.20E-10
1993   8  27   0 -19.80  -48.70  0.76E-11
1993   8  27   0 -19.75  -48.70  0.58E-11
1993   8  27   0 -19.70  -48.70  0.50E-11
1993   8  27   0 -19.60  -48.70  0.82E-12
1993   8  27   0 -19.45  -48.70  0.12E-11
1993   8  27   0 -19.40  -48.70  0.59E-12
1993   8  27   0 -19.25  -48.70  0.58E-12
1993   8  27   0 -19.15  -48.70  0.11E-11
1993   8  27   0 -19.10  -48.70  0.17E-11
1993   8  27   0 -19.05  -48.70  0.57E-12
1993   8  27   0 -19.00  -48.70  0.56E-12
1993   8  27   0 -18.80  -48.70  0.58E-12
1993   8  27   0 -19.90  -48.65  0.13E-11
1993   8  27   0 -19.85  -48.65  0.22E-10
1993   8  27   0 -19.80  -48.65  0.15E-10
1993   8  27   0 -19.75  -48.65  0.33E-11
1993   8  27   0 -19.70  -48.65  0.25E-11
1993   8  27   0 -19.65  -48.65  0.82E-12
1993   8  27   0 -19.60  -48.65  0.61E-12
1993   8  27   0 -19.55  -48.65  0.61E-12
1993   8  27   0 -19.50  -48.65  0.18E-11
1993   8  27   0 -19.30  -48.65  0.58E-12
1993   8  27   0 -19.15  -48.65  0.59E-12
1993   8  27   0 -19.10  -48.65  0.11E-11
1993   8  27   0 -18.95  -48.65  0.56E-12
1993   8  27   0 -18.90  -48.65  0.58E-12
1993   8  27   0 -19.90  -48.60  0.26E-11
1993   8  27   0 -19.85  -48.60  0.34E-10
1993   8  27   0 -19.80  -48.60  0.76E-11
1993   8  27   0 -19.75  -48.60  0.42E-11
1993   8  27   0 -19.65  -48.60  0.83E-12
1993   8  27   0 -19.60  -48.60  0.62E-12
1993   8  27   0 -19.55  -48.60  0.61E-12
1993   8  27   0 -19.45  -48.60  0.59E-12
1993   8  27   0 -19.30  -48.60  0.58E-12
1993   8  27   0 -19.10  -48.60  0.12E-11
1993   8  27   0 -18.95  -48.60  0.58E-12
1993   8  27   0 -18.90  -48.60  0.58E-12
1993   8  27   0 -18.85  -48.60  0.11E-11
1993   8  27   0 -19.90  -48.55  0.10E-10
1993   8  27   0 -19.85  -48.55  0.24E-10
1993   8  27   0 -19.80  -48.55  0.63E-11
1993   8  27   0 -19.65  -48.55  0.14E-11
1993   8  27   0 -19.60  -48.55  0.18E-11
1993   8  27   0 -19.40  -48.55  0.12E-11
1993   8  27   0 -19.35  -48.55  0.60E-12
1993   8  27   0 -19.25  -48.55  0.59E-12
1993   8  27   0 -19.20  -48.55  0.59E-12
1993   8  27   0 -19.10  -48.55  0.57E-12
1993   8  27   0 -19.05  -48.55  0.18E-11
1993   8  27   0 -19.00  -48.55  0.59E-12
1993   8  27   0 -18.95  -48.55  0.17E-11
1993   8  27   0 -18.90  -48.55  0.17E-11
1993   8  27   0 -19.90  -48.50  0.24E-10
1993   8  27   0 -19.85  -48.50  0.22E-10
1993   8  27   0 -19.80  -48.50  0.74E-11
1993   8  27   0 -19.75  -48.50  0.81E-12
1993   8  27   0 -19.70  -48.50  0.25E-11
1993   8  27   0 -19.65  -48.50  0.14E-11
1993   8  27   0 -19.50  -48.50  0.12E-11
1993   8  27   0 -19.45  -48.50  0.61E-12
1993   8  27   0 -19.40  -48.50  0.60E-12
1993   8  27   0 -19.35  -48.50  0.12E-11
1993   8  27   0 -19.25  -48.50  0.60E-12
1993   8  27   0 -19.20  -48.50  0.12E-11
1993   8  27   0 -19.10  -48.50  0.58E-12
1993   8  27   0 -19.05  -48.50  0.59E-12
1993   8  27   0 -19.95  -48.45  0.17E-11
1993   8  27   0 -19.90  -48.45  0.43E-10
1993   8  27   0 -19.85  -48.45  0.22E-10
1993   8  27   0 -19.80  -48.45  0.82E-11
1993   8  27   0 -19.75  -48.45  0.16E-11
1993   8  27   0 -19.70  -48.45  0.82E-12
1993   8  27   0 -19.65  -48.45  0.62E-12
1993   8  27   0 -19.60  -48.45  0.18E-11
1993   8  27   0 -19.45  -48.45  0.60E-12
1993   8  27   0 -19.40  -48.45  0.60E-12
1993   8  27   0 -19.35  -48.45  0.12E-11
1993   8  27   0 -19.20  -48.45  0.60E-12
1993   8  27   0 -19.15  -48.45  0.12E-11
1993   8  27   0 -19.10  -48.45  0.18E-11
1993   8  27   0 -19.00  -48.45  0.58E-12
1993   8  27   0 -18.90  -48.45  0.59E-12
1993   8  27   0 -18.85  -48.45  0.59E-12
1993   8  27   0 -19.95  -48.40  0.67E-11
1993   8  27   0 -19.90  -48.40  0.46E-10
1993   8  27   0 -19.85  -48.40  0.14E-10
1993   8  27   0 -19.80  -48.40  0.25E-11
1993   8  27   0 -19.75  -48.40  0.57E-11
1993   8  27   0 -19.70  -48.40  0.16E-11
1993   8  27   0 -19.40  -48.40  0.60E-12
1993   8  27   0 -19.35  -48.40  0.60E-12
1993   8  27   0 -19.30  -48.40  0.60E-12
1993   8  27   0 -19.25  -48.40  0.60E-12
1993   8  27   0 -19.20  -48.40  0.60E-12
1993   8  27   0 -19.15  -48.40  0.23E-11
1993   8  27   0 -19.10  -48.40  0.58E-12
1993   8  27   0 -19.05  -48.40  0.58E-12
1993   8  27   0 -19.95  -48.35  0.18E-10
1993   8  27   0 -19.90  -48.35  0.48E-10
1993   8  27   0 -19.85  -48.35  0.76E-11
1993   8  27   0 -19.80  -48.35  0.33E-11
1993   8  27   0 -19.75  -48.35  0.82E-12
1993   8  27   0 -19.70  -48.35  0.14E-11
1993   8  27   0 -19.65  -48.35  0.12E-11
1993   8  27   0 -19.60  -48.35  0.60E-12
1993   8  27   0 -19.55  -48.35  0.60E-12
1993   8  27   0 -19.50  -48.35  0.12E-11
1993   8  27   0 -19.45  -48.35  0.12E-11
1993   8  27   0 -19.15  -48.35  0.12E-11
1993   8  27   0 -19.05  -48.35  0.58E-12
1993   8  27   0 -19.95  -48.30  0.37E-10
1993   8  27   0 -19.90  -48.30  0.27E-10
1993   8  27   0 -19.85  -48.30  0.90E-11
1993   8  27   0 -19.80  -48.30  0.43E-11
1993   8  27   0 -19.75  -48.30  0.85E-12
1993   8  27   0 -19.65  -48.30  0.12E-11
1993   8  27   0 -19.55  -48.30  0.60E-12
1993   8  27   0 -19.40  -48.30  0.12E-11
1993   8  27   0 -19.15  -48.30  0.12E-11
1993   8  27   0 -19.10  -48.30  0.59E-12
1993   8  27   0 -19.05  -48.30  0.18E-11
1993   8  27   0 -19.00  -48.30  0.59E-12
1993   8  27   0 -19.95  -48.25  0.59E-10
1993   8  27   0 -19.90  -48.25  0.26E-10
1993   8  27   0 -19.85  -48.25  0.73E-11
1993   8  27   0 -19.80  -48.25  0.85E-12
1993   8  27   0 -19.75  -48.25  0.17E-11
1993   8  27   0 -19.70  -48.25  0.84E-12
1993   8  27   0 -19.65  -48.25  0.61E-12
1993   8  27   0 -19.60  -48.25  0.61E-12
1993   8  27   0 -19.55  -48.25  0.60E-12
1993   8  27   0 -19.45  -48.25  0.12E-11
1993   8  27   0 -19.25  -48.25  0.12E-11
1993   8  27   0 -19.20  -48.25  0.58E-12
1993   8  27   0 -20.00  -48.20  0.88E-12
1993   8  27   0 -19.95  -48.20  0.62E-10
1993   8  27   0 -19.90  -48.20  0.11E-10
1993   8  27   0 -19.85  -48.20  0.34E-11
1993   8  27   0 -19.80  -48.20  0.49E-11
1993   8  27   0 -19.75  -48.20  0.85E-12
1993   8  27   0 -19.70  -48.20  0.13E-11
1993   8  27   0 -19.65  -48.20  0.12E-11
1993   8  27   0 -19.55  -48.20  0.62E-12
1993   8  27   0 -19.50  -48.20  0.12E-11
1993   8  27   0 -19.35  -48.20  0.59E-12
1993   8  27   0 -19.30  -48.20  0.12E-11
1993   8  27   0 -19.25  -48.20  0.12E-11
1993   8  27   0 -19.20  -48.20  0.60E-12
1993   8  27   0 -19.15  -48.20  0.60E-12
1993   8  27   0 -19.00  -48.20  0.58E-12
1993   8  27   0 -20.00  -48.15  0.66E-11
1993   8  27   0 -19.95  -48.15  0.90E-10
1993   8  27   0 -19.90  -48.15  0.19E-10
1993   8  27   0 -19.85  -48.15  0.78E-11
1993   8  27   0 -19.80  -48.15  0.26E-11
1993   8  27   0 -19.75  -48.15  0.13E-11
1993   8  27   0 -19.70  -48.15  0.63E-12
1993   8  27   0 -19.65  -48.15  0.63E-12
1993   8  27   0 -19.45  -48.15  0.60E-12
1993   8  27   0 -19.40  -48.15  0.59E-12
1993   8  27   0 -19.30  -48.15  0.60E-12
1993   8  27   0 -19.10  -48.15  0.58E-12
1993   8  27   0 -19.05  -48.15  0.29E-11
1993   8  27   0 -19.00  -48.15  0.60E-12
1993   8  27   0 -20.00  -48.10  0.12E-10
1993   8  27   0 -19.95  -48.10  0.73E-10
1993   8  27   0 -19.90  -48.10  0.20E-10
1993   8  27   0 -19.85  -48.10  0.17E-11
1993   8  27   0 -19.80  -48.10  0.24E-11
1993   8  27   0 -19.75  -48.10  0.64E-12
1993   8  27   0 -19.70  -48.10  0.64E-12
1993   8  27   0 -19.65  -48.10  0.25E-11
1993   8  27   0 -19.55  -48.10  0.64E-12
1993   8  27   0 -19.50  -48.10  0.18E-11
1993   8  27   0 -19.40  -48.10  0.60E-12
1993   8  27   0 -19.25  -48.10  0.58E-12
1993   8  27   0 -19.20  -48.10  0.24E-11
1993   8  27   0 -19.10  -48.10  0.35E-11
1993   8  27   0 -19.05  -48.10  0.60E-12
1993   8  27   0 -19.00  -48.10  0.60E-12
1993   8  27   0 -20.00  -48.05  0.47E-10
1993   8  27   0 -19.95  -48.05  0.46E-10
1993   8  27   0 -19.90  -48.05  0.20E-10
1993   8  27   0 -19.85  -48.05  0.35E-11
1993   8  27   0 -19.80  -48.05  0.24E-11
1993   8  27   0 -19.75  -48.05  0.64E-12
1993   8  27   0 -19.70  -48.05  0.64E-12
1993   8  27   0 -19.65  -48.05  0.25E-11
1993   8  27   0 -19.60  -48.05  0.32E-11
1993   8  27   0 -19.55  -48.05  0.19E-11
1993   8  27   0 -19.50  -48.05  0.13E-11
1993   8  27   0 -19.45  -48.05  0.12E-11
1993   8  27   0 -19.35  -48.05  0.12E-11
1993   8  27   0 -19.30  -48.05  0.12E-11
1993   8  27   0 -19.25  -48.05  0.61E-12
1993   8  27   0 -19.20  -48.05  0.18E-11
1993   8  27   0 -19.15  -48.05  0.12E-11
1993   8  27   0 -19.05  -48.05  0.60E-12
1993   8  27   0 -19.00  -48.05  0.60E-12
1993   8  27   0 -20.00  -48.00  0.53E-10
1993   8  27   0 -19.95  -48.00  0.64E-10
1993   8  27   0 -19.90  -48.00  0.10E-10
1993   8  27   0 -19.85  -48.00  0.85E-11
1993   8  27   0 -19.80  -48.00  0.59E-11
1993   8  27   0 -19.75  -48.00  0.65E-11
1993   8  27   0 -19.70  -48.00  0.71E-11
1993   8  27   0 -19.65  -48.00  0.91E-11
1993   8  27   0 -19.60  -48.00  0.64E-11
1993   8  27   0 -19.55  -48.00  0.51E-11
1993   8  27   0 -19.50  -48.00  0.25E-11
1993   8  27   0 -19.45  -48.00  0.19E-11
1993   8  27   0 -19.40  -48.00  0.12E-11
1993   8  27   0 -19.35  -48.00  0.61E-12
1993   8  27   0 -19.25  -48.00  0.18E-11
1993   8  27   0 -19.20  -48.00  0.61E-12
1993   8  27   0 -19.10  -48.00  0.60E-12
1993   8  27   0 -20.00  -47.95  0.56E-10
1993   8  27   0 -19.95  -47.95  0.46E-10
1993   8  27   0 -19.90  -47.95  0.22E-10
1993   8  27   0 -19.85  -47.95  0.28E-10
1993   8  27   0 -19.80  -47.95  0.19E-10
1993   8  27   0 -19.75  -47.95  0.19E-10
1993   8  27   0 -19.70  -47.95  0.13E-10
1993   8  27   0 -19.65  -47.95  0.84E-11
1993   8  27   0 -19.60  -47.95  0.39E-11
1993   8  27   0 -19.55  -47.95  0.32E-11
1993   8  27   0 -19.50  -47.95  0.26E-11
1993   8  27   0 -19.45  -47.95  0.19E-11
1993   8  27   0 -19.40  -47.95  0.13E-11
1993   8  27   0 -19.35  -47.95  0.12E-11
1993   8  27   0 -19.25  -47.95  0.61E-12
1993   8  27   0 -19.20  -47.95  0.61E-12
1993   8  27   0 -19.15  -47.95  0.60E-12
1993   8  27   0 -19.10  -47.95  0.12E-11
1993   8  27   0 -20.00  -47.90  0.64E-10
1993   8  27   0 -19.95  -47.90  0.19E-09
1993   8  27   0 -19.90  -47.90  0.10E-09
1993   8  27   0 -19.85  -47.90  0.38E-10
1993   8  27   0 -19.80  -47.90  0.21E-10
1993   8  27   0 -19.75  -47.90  0.91E-11
1993   8  27   0 -19.70  -47.90  0.58E-11
1993   8  27   0 -19.65  -47.90  0.45E-11
1993   8  27   0 -19.60  -47.90  0.77E-11
1993   8  27   0 -19.55  -47.90  0.13E-11
1993   8  27   0 -19.50  -47.90  0.38E-11
1993   8  27   0 -19.45  -47.90  0.25E-11
1993   8  27   0 -19.40  -47.90  0.64E-12
1993   8  27   0 -19.35  -47.90  0.31E-11
1993   8  27   0 -19.30  -47.90  0.18E-11
1993   8  27   0 -19.25  -47.90  0.61E-12
1993   8  27   0 -19.20  -47.90  0.12E-11
1993   8  27   0 -19.10  -47.90  0.62E-12
1993   8  27   0 -19.95  -47.85  0.24E-09
1993   8  27   0 -19.90  -47.85  0.41E-10
1993   8  27   0 -19.85  -47.85  0.17E-10
1993   8  27   0 -19.80  -47.85  0.76E-11
1993   8  27   0 -19.75  -47.85  0.52E-11
1993   8  27   0 -19.70  -47.85  0.39E-11
1993   8  27   0 -19.65  -47.85  0.32E-11
1993   8  27   0 -19.60  -47.85  0.26E-11
1993   8  27   0 -19.55  -47.85  0.32E-11
1993   8  27   0 -19.50  -47.85  0.19E-11
1993   8  27   0 -19.45  -47.85  0.38E-11
1993   8  27   0 -19.40  -47.85  0.19E-11
1993   8  27   0 -19.35  -47.85  0.62E-12
1993   8  27   0 -19.30  -47.85  0.12E-11
1993   8  27   0 -19.25  -47.85  0.63E-12
1993   8  27   0 -19.20  -47.85  0.19E-11
1993   8  27   0 -19.15  -47.85  0.18E-11
1993   8  27   0 -19.10  -47.85  0.12E-11
1993   8  27   0 -19.05  -47.85  0.12E-11
1993   8  27   0 -19.95  -47.80  0.78E-11
1993   8  27   0 -19.90  -47.80  0.35E-10
1993   8  27   0 -19.85  -47.80  0.18E-10
1993   8  27   0 -19.80  -47.80  0.61E-11
1993   8  27   0 -19.75  -47.80  0.52E-11
1993   8  27   0 -19.70  -47.80  0.19E-11
1993   8  27   0 -19.65  -47.80  0.45E-11
1993   8  27   0 -19.60  -47.80  0.13E-11
1993   8  27   0 -19.55  -47.80  0.38E-11
1993   8  27   0 -19.45  -47.80  0.32E-11
1993   8  27   0 -19.40  -47.80  0.25E-11
1993   8  27   0 -19.35  -47.80  0.37E-11
1993   8  27   0 -19.30  -47.80  0.19E-11
1993   8  27   0 -19.25  -47.80  0.25E-11
1993   8  27   0 -19.20  -47.80  0.12E-11
1993   8  27   0 -19.15  -47.80  0.12E-11
1993   8  27   0 -19.90  -47.75  0.60E-11
1993   8  27   0 -19.85  -47.75  0.14E-10
1993   8  27   0 -19.80  -47.75  0.81E-11
1993   8  27   0 -19.75  -47.75  0.33E-11
1993   8  27   0 -19.65  -47.75  0.19E-11
1993   8  27   0 -19.60  -47.75  0.19E-11
1993   8  27   0 -19.50  -47.75  0.19E-11
1993   8  27   0 -19.45  -47.75  0.13E-11
1993   8  27   0 -19.40  -47.75  0.13E-11
1993   8  27   0 -19.35  -47.75  0.19E-11
1993   8  27   0 -19.30  -47.75  0.12E-11
1993   8  27   0 -19.25  -47.75  0.12E-11
1993   8  27   0 -19.20  -47.75  0.62E-12
1993   8  27   0 -19.15  -47.75  0.12E-11
1993   8  27   0 -19.05  -47.75  0.62E-12
1993   8  27   0 -19.85  -47.70  0.33E-11
1993   8  27   0 -19.80  -47.70  0.60E-11
1993   8  27   0 -19.75  -47.70  0.33E-11
1993   8  27   0 -19.70  -47.70  0.19E-11
1993   8  27   0 -19.65  -47.70  0.13E-11
1993   8  27   0 -19.60  -47.70  0.65E-12
1993   8  27   0 -19.50  -47.70  0.64E-12
1993   8  27   0 -19.45  -47.70  0.64E-12
1993   8  27   0 -19.40  -47.70  0.19E-11
1993   8  27   0 -19.35  -47.70  0.13E-11
1993   8  27   0 -19.30  -47.70  0.19E-11
1993   8  27   0 -19.10  -47.70  0.12E-11
1993   8  27   0 -19.80  -47.65  0.39E-11
1993   8  27   0 -19.75  -47.65  0.27E-11
1993   8  27   0 -19.70  -47.65  0.20E-11
1993   8  27   0 -19.65  -47.65  0.65E-12
1993   8  27   0 -19.60  -47.65  0.26E-11
1993   8  27   0 -19.55  -47.65  0.19E-11
1993   8  27   0 -19.50  -47.65  0.19E-11
1993   8  27   0 -19.45  -47.65  0.13E-11
1993   8  27   0 -19.40  -47.65  0.13E-11
1993   8  27   0 -19.30  -47.65  0.62E-12
1993   8  27   0 -19.25  -47.65  0.62E-12
