YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   8   9  12 -23.60  -43.80  0.15E-11
1990   8   9  12 -23.55  -43.80  0.47E-12
1990   8   9  12 -23.50  -43.80  0.47E-12
1990   8   9  12 -23.45  -43.80  0.47E-12
1990   8   9  12 -23.40  -43.80  0.47E-12
1990   8   9  12 -24.20  -43.75  0.53E-12
1990   8   9  12 -24.15  -43.75  0.53E-12
1990   8   9  12 -24.10  -43.75  0.27E-11
1990   8   9  12 -24.05  -43.75  0.53E-12
1990   8   9  12 -24.00  -43.75  0.26E-11
1990   8   9  12 -23.95  -43.75  0.37E-11
1990   8   9  12 -23.90  -43.75  0.26E-11
1990   8   9  12 -23.85  -43.75  0.37E-11
1990   8   9  12 -23.80  -43.75  0.36E-11
1990   8   9  12 -23.75  -43.75  0.26E-11
1990   8   9  12 -23.70  -43.75  0.52E-12
1990   8   9  12 -23.65  -43.75  0.15E-11
1990   8   9  12 -23.60  -43.75  0.21E-11
1990   8   9  12 -23.50  -43.75  0.94E-12
1990   8   9  12 -23.45  -43.75  0.47E-12
1990   8   9  12 -24.15  -43.70  0.53E-12
1990   8   9  12 -24.10  -43.70  0.16E-11
1990   8   9  12 -24.05  -43.70  0.21E-11
1990   8   9  12 -24.00  -43.70  0.16E-11
1990   8   9  12 -23.95  -43.70  0.27E-11
1990   8   9  12 -23.90  -43.70  0.37E-11
1990   8   9  12 -23.85  -43.70  0.11E-11
1990   8   9  12 -23.80  -43.70  0.11E-11
1990   8   9  12 -23.75  -43.70  0.21E-11
1990   8   9  12 -23.70  -43.70  0.31E-11
1990   8   9  12 -23.60  -43.70  0.11E-11
1990   8   9  12 -23.55  -43.70  0.52E-12
1990   8   9  12 -23.50  -43.70  0.53E-12
1990   8   9  12 -23.45  -43.70  0.47E-12
1990   8   9  12 -23.35  -43.70  0.14E-11
1990   8   9  12 -24.10  -43.65  0.53E-12
1990   8   9  12 -24.00  -43.65  0.53E-12
1990   8   9  12 -23.95  -43.65  0.21E-11
1990   8   9  12 -23.90  -43.65  0.42E-11
1990   8   9  12 -23.85  -43.65  0.59E-11
1990   8   9  12 -23.80  -43.65  0.11E-11
1990   8   9  12 -23.75  -43.65  0.16E-11
1990   8   9  12 -23.70  -43.65  0.21E-11
1990   8   9  12 -23.65  -43.65  0.16E-11
1990   8   9  12 -23.50  -43.65  0.21E-11
1990   8   9  12 -23.40  -43.65  0.95E-12
1990   8   9  12 -24.00  -43.60  0.53E-12
1990   8   9  12 -23.95  -43.60  0.11E-11
1990   8   9  12 -23.90  -43.60  0.53E-12
1990   8   9  12 -23.85  -43.60  0.21E-11
1990   8   9  12 -23.80  -43.60  0.27E-11
1990   8   9  12 -23.75  -43.60  0.38E-11
1990   8   9  12 -23.70  -43.60  0.21E-11
1990   8   9  12 -23.65  -43.60  0.54E-12
1990   8   9  12 -23.60  -43.60  0.21E-11
1990   8   9  12 -23.55  -43.60  0.11E-11
1990   8   9  12 -23.50  -43.60  0.53E-12
1990   8   9  12 -23.45  -43.60  0.21E-11
1990   8   9  12 -23.40  -43.60  0.20E-11
1990   8   9  12 -23.30  -43.60  0.48E-12
1990   8   9  12 -24.00  -43.55  0.54E-12
1990   8   9  12 -23.95  -43.55  0.53E-12
1990   8   9  12 -23.90  -43.55  0.11E-11
1990   8   9  12 -23.85  -43.55  0.53E-12
1990   8   9  12 -23.75  -43.55  0.38E-11
1990   8   9  12 -23.70  -43.55  0.32E-11
1990   8   9  12 -23.65  -43.55  0.38E-11
1990   8   9  12 -23.60  -43.55  0.11E-11
1990   8   9  12 -23.55  -43.55  0.11E-11
1990   8   9  12 -23.50  -43.55  0.54E-12
1990   8   9  12 -23.40  -43.55  0.14E-11
1990   8   9  12 -23.35  -43.55  0.48E-12
1990   8   9  12 -23.30  -43.55  0.19E-11
1990   8   9  12 -23.25  -43.55  0.48E-12
1990   8   9  12 -23.90  -43.50  0.16E-11
1990   8   9  12 -23.85  -43.50  0.16E-11
1990   8   9  12 -23.80  -43.50  0.27E-11
1990   8   9  12 -23.75  -43.50  0.11E-11
1990   8   9  12 -23.70  -43.50  0.22E-11
1990   8   9  12 -23.65  -43.50  0.59E-11
1990   8   9  12 -23.60  -43.50  0.16E-11
1990   8   9  12 -23.55  -43.50  0.54E-12
1990   8   9  12 -23.50  -43.50  0.54E-12
1990   8   9  12 -23.45  -43.50  0.21E-11
1990   8   9  12 -23.40  -43.50  0.16E-11
1990   8   9  12 -23.35  -43.50  0.20E-11
1990   8   9  12 -23.30  -43.50  0.25E-11
1990   8   9  12 -23.25  -43.50  0.48E-12
1990   8   9  12 -23.20  -43.50  0.48E-12
1990   8   9  12 -23.85  -43.45  0.54E-12
1990   8   9  12 -23.75  -43.45  0.16E-11
1990   8   9  12 -23.70  -43.45  0.21E-11
1990   8   9  12 -23.65  -43.45  0.22E-11
1990   8   9  12 -23.60  -43.45  0.43E-11
1990   8   9  12 -23.55  -43.45  0.38E-11
1990   8   9  12 -23.50  -43.45  0.11E-11
1990   8   9  12 -23.45  -43.45  0.22E-11
1990   8   9  12 -23.40  -43.45  0.22E-11
1990   8   9  12 -23.35  -43.45  0.54E-12
1990   8   9  12 -23.30  -43.45  0.15E-11
1990   8   9  12 -23.25  -43.45  0.14E-11
1990   8   9  12 -23.20  -43.45  0.13E-11
1990   8   9  12 -23.15  -43.45  0.40E-12
1990   8   9  12 -23.90  -43.40  0.54E-12
1990   8   9  12 -23.85  -43.40  0.54E-12
1990   8   9  12 -23.80  -43.40  0.16E-11
1990   8   9  12 -23.75  -43.40  0.21E-11
1990   8   9  12 -23.70  -43.40  0.43E-11
1990   8   9  12 -23.65  -43.40  0.32E-11
1990   8   9  12 -23.60  -43.40  0.27E-11
1990   8   9  12 -23.55  -43.40  0.32E-11
1990   8   9  12 -23.50  -43.40  0.22E-11
1990   8   9  12 -23.45  -43.40  0.27E-11
1990   8   9  12 -23.40  -43.40  0.27E-11
1990   8   9  12 -23.35  -43.40  0.27E-11
1990   8   9  12 -23.30  -43.40  0.16E-11
1990   8   9  12 -23.25  -43.40  0.21E-11
1990   8   9  12 -23.20  -43.40  0.14E-11
1990   8   9  12 -23.15  -43.40  0.80E-12
1990   8   9  12 -23.70  -43.35  0.11E-11
1990   8   9  12 -23.65  -43.35  0.11E-11
1990   8   9  12 -23.60  -43.35  0.49E-11
1990   8   9  12 -23.55  -43.35  0.54E-11
1990   8   9  12 -23.50  -43.35  0.54E-11
1990   8   9  12 -23.45  -43.35  0.44E-11
1990   8   9  12 -23.40  -43.35  0.66E-11
1990   8   9  12 -23.35  -43.35  0.55E-11
1990   8   9  12 -23.30  -43.35  0.27E-11
1990   8   9  12 -23.25  -43.35  0.37E-11
1990   8   9  12 -23.20  -43.35  0.29E-11
1990   8   9  12 -23.15  -43.35  0.40E-12
1990   8   9  12 -23.10  -43.35  0.40E-12
1990   8   9  12 -23.70  -43.30  0.54E-12
1990   8   9  12 -23.65  -43.30  0.11E-11
1990   8   9  12 -23.60  -43.30  0.27E-11
1990   8   9  12 -23.55  -43.30  0.54E-11
1990   8   9  12 -23.50  -43.30  0.54E-11
1990   8   9  12 -23.45  -43.30  0.44E-11
1990   8   9  12 -23.40  -43.30  0.65E-11
1990   8   9  12 -23.35  -43.30  0.27E-11
1990   8   9  12 -23.30  -43.30  0.71E-11
1990   8   9  12 -23.25  -43.30  0.43E-11
1990   8   9  12 -23.20  -43.30  0.43E-11
1990   8   9  12 -23.15  -43.30  0.40E-11
1990   8   9  12 -23.10  -43.30  0.12E-11
1990   8   9  12 -23.60  -43.25  0.11E-11
1990   8   9  12 -23.55  -43.25  0.32E-11
1990   8   9  12 -23.50  -43.25  0.43E-11
1990   8   9  12 -23.45  -43.25  0.76E-11
1990   8   9  12 -23.40  -43.25  0.87E-11
1990   8   9  12 -23.35  -43.25  0.55E-11
1990   8   9  12 -23.30  -43.25  0.71E-11
1990   8   9  12 -23.25  -43.25  0.10E-10
1990   8   9  12 -23.20  -43.25  0.49E-11
1990   8   9  12 -23.15  -43.25  0.52E-11
1990   8   9  12 -23.10  -43.25  0.32E-11
1990   8   9  12 -23.55  -43.20  0.54E-12
1990   8   9  12 -23.50  -43.20  0.11E-11
1990   8   9  12 -23.45  -43.20  0.44E-11
1990   8   9  12 -23.40  -43.20  0.44E-11
1990   8   9  12 -23.35  -43.20  0.71E-11
1990   8   9  12 -23.30  -43.20  0.16E-10
1990   8   9  12 -23.25  -43.20  0.83E-11
1990   8   9  12 -23.20  -43.20  0.10E-10
1990   8   9  12 -23.15  -43.20  0.84E-11
1990   8   9  12 -23.10  -43.20  0.12E-10
1990   8   9  12 -23.05  -43.20  0.81E-12
1990   8   9  12 -23.40  -43.15  0.27E-11
1990   8   9  12 -23.35  -43.15  0.93E-11
1990   8   9  12 -23.30  -43.15  0.12E-10
1990   8   9  12 -23.25  -43.15  0.20E-10
1990   8   9  12 -23.20  -43.15  0.17E-10
1990   8   9  12 -23.15  -43.15  0.14E-10
1990   8   9  12 -23.10  -43.15  0.13E-10
1990   8   9  12 -23.05  -43.15  0.72E-11
1990   8   9  12 -23.30  -43.10  0.27E-11
1990   8   9  12 -23.25  -43.10  0.12E-10
1990   8   9  12 -23.20  -43.10  0.21E-10
1990   8   9  12 -23.15  -43.10  0.36E-10
1990   8   9  12 -23.10  -43.10  0.24E-10
1990   8   9  12 -23.05  -43.10  0.29E-10
1990   8   9  12 -23.00  -43.10  0.61E-12
1990   8   9  12 -23.25  -43.05  0.22E-11
1990   8   9  12 -23.20  -43.05  0.94E-11
1990   8   9  12 -23.15  -43.05  0.30E-10
1990   8   9  12 -23.10  -43.05  0.55E-10
1990   8   9  12 -23.05  -43.05  0.94E-10
1990   8   9  12 -23.00  -43.05  0.21E-10
1990   8   9  12 -23.10  -43.00  0.39E-11
1990   8   9  12 -23.05  -43.00  0.52E-10
1990   8   9  12 -23.00  -43.00  0.11E-09
1990   8  10   0 -25.10  -44.60  0.84E-12
1990   8  10   0 -25.05  -44.60  0.59E-12
1990   8  10   0 -25.15  -44.55  0.10E-11
1990   8  10   0 -25.10  -44.55  0.10E-11
1990   8  10   0 -25.05  -44.55  0.10E-11
1990   8  10   0 -25.00  -44.55  0.47E-12
1990   8  10   0 -24.95  -44.55  0.94E-12
1990   8  10   0 -25.10  -44.50  0.11E-11
1990   8  10   0 -25.05  -44.50  0.13E-11
1990   8  10   0 -25.00  -44.50  0.94E-12
1990   8  10   0 -24.95  -44.50  0.52E-12
1990   8  10   0 -24.85  -44.50  0.47E-12
1990   8  10   0 -24.80  -44.50  0.52E-12
1990   8  10   0 -24.50  -44.50  0.45E-12
1990   8  10   0 -25.10  -44.45  0.52E-12
1990   8  10   0 -25.05  -44.45  0.17E-11
1990   8  10   0 -25.00  -44.45  0.15E-11
1990   8  10   0 -24.95  -44.45  0.94E-12
1990   8  10   0 -24.90  -44.45  0.14E-11
1990   8  10   0 -24.80  -44.45  0.14E-11
1990   8  10   0 -24.75  -44.45  0.71E-12
1990   8  10   0 -24.60  -44.45  0.45E-12
1990   8  10   0 -24.50  -44.45  0.55E-12
1990   8  10   0 -25.05  -44.40  0.17E-11
1990   8  10   0 -25.00  -44.40  0.99E-12
1990   8  10   0 -24.95  -44.40  0.83E-12
1990   8  10   0 -24.90  -44.40  0.82E-12
1990   8  10   0 -24.85  -44.40  0.18E-11
1990   8  10   0 -24.80  -44.40  0.87E-12
1990   8  10   0 -24.75  -44.40  0.21E-11
1990   8  10   0 -24.70  -44.40  0.11E-11
1990   8  10   0 -24.65  -44.40  0.45E-12
1990   8  10   0 -24.60  -44.40  0.89E-12
1990   8  10   0 -24.55  -44.40  0.16E-11
1990   8  10   0 -24.50  -44.40  0.90E-12
1990   8  10   0 -25.30  -44.35  0.59E-12
1990   8  10   0 -25.25  -44.35  0.47E-12
1990   8  10   0 -25.05  -44.35  0.42E-12
1990   8  10   0 -25.00  -44.35  0.25E-11
1990   8  10   0 -24.95  -44.35  0.34E-11
1990   8  10   0 -24.85  -44.35  0.35E-11
1990   8  10   0 -24.80  -44.35  0.24E-11
1990   8  10   0 -24.75  -44.35  0.22E-11
1990   8  10   0 -24.70  -44.35  0.26E-11
1990   8  10   0 -24.65  -44.35  0.45E-12
1990   8  10   0 -24.60  -44.35  0.55E-12
1990   8  10   0 -24.55  -44.35  0.55E-12
1990   8  10   0 -24.45  -44.35  0.45E-12
1990   8  10   0 -25.15  -44.30  0.61E-12
1990   8  10   0 -25.05  -44.30  0.59E-12
1990   8  10   0 -25.00  -44.30  0.29E-11
1990   8  10   0 -24.95  -44.30  0.39E-11
1990   8  10   0 -24.90  -44.30  0.78E-12
1990   8  10   0 -24.85  -44.30  0.21E-11
1990   8  10   0 -24.80  -44.30  0.14E-11
1990   8  10   0 -24.75  -44.30  0.16E-11
1990   8  10   0 -24.70  -44.30  0.14E-11
1990   8  10   0 -24.65  -44.30  0.38E-11
1990   8  10   0 -24.60  -44.30  0.15E-11
1990   8  10   0 -24.40  -44.30  0.89E-12
1990   8  10   0 -24.30  -44.30  0.55E-12
1990   8  10   0 -24.25  -44.30  0.45E-12
1990   8  10   0 -24.20  -44.30  0.45E-12
1990   8  10   0 -25.20  -44.25  0.58E-12
1990   8  10   0 -25.15  -44.25  0.20E-11
1990   8  10   0 -25.00  -44.25  0.25E-11
1990   8  10   0 -24.95  -44.25  0.50E-11
1990   8  10   0 -24.90  -44.25  0.30E-11
1990   8  10   0 -24.85  -44.25  0.27E-11
1990   8  10   0 -24.80  -44.25  0.11E-11
1990   8  10   0 -24.75  -44.25  0.38E-11
1990   8  10   0 -24.70  -44.25  0.12E-11
1990   8  10   0 -24.65  -44.25  0.14E-11
1990   8  10   0 -24.60  -44.25  0.25E-11
1990   8  10   0 -24.55  -44.25  0.14E-11
1990   8  10   0 -24.50  -44.25  0.29E-11
1990   8  10   0 -24.45  -44.25  0.21E-11
1990   8  10   0 -24.35  -44.25  0.20E-11
1990   8  10   0 -25.30  -44.20  0.59E-12
1990   8  10   0 -25.25  -44.20  0.59E-12
1990   8  10   0 -25.20  -44.20  0.95E-12
1990   8  10   0 -25.15  -44.20  0.21E-11
1990   8  10   0 -25.10  -44.20  0.98E-12
1990   8  10   0 -24.95  -44.20  0.32E-11
1990   8  10   0 -24.90  -44.20  0.84E-11
1990   8  10   0 -24.85  -44.20  0.41E-11
1990   8  10   0 -24.80  -44.20  0.11E-11
1990   8  10   0 -24.70  -44.20  0.28E-11
1990   8  10   0 -24.65  -44.20  0.21E-11
1990   8  10   0 -24.60  -44.20  0.49E-12
1990   8  10   0 -24.55  -44.20  0.15E-11
1990   8  10   0 -24.50  -44.20  0.15E-11
1990   8  10   0 -24.45  -44.20  0.45E-12
1990   8  10   0 -24.35  -44.20  0.19E-11
1990   8  10   0 -24.30  -44.20  0.10E-11
1990   8  10   0 -24.10  -44.20  0.45E-12
1990   8  10   0 -25.25  -44.15  0.12E-11
1990   8  10   0 -25.10  -44.15  0.16E-11
1990   8  10   0 -25.00  -44.15  0.95E-12
1990   8  10   0 -24.95  -44.15  0.20E-11
1990   8  10   0 -24.90  -44.15  0.47E-11
1990   8  10   0 -24.85  -44.15  0.30E-11
1990   8  10   0 -24.80  -44.15  0.26E-11
1990   8  10   0 -24.75  -44.15  0.18E-11
1990   8  10   0 -24.70  -44.15  0.78E-12
1990   8  10   0 -24.60  -44.15  0.24E-11
1990   8  10   0 -24.55  -44.15  0.36E-11
1990   8  10   0 -24.50  -44.15  0.31E-11
1990   8  10   0 -24.45  -44.15  0.34E-11
1990   8  10   0 -24.40  -44.15  0.62E-12
1990   8  10   0 -24.30  -44.15  0.50E-12
1990   8  10   0 -24.20  -44.15  0.45E-12
1990   8  10   0 -25.35  -44.10  0.59E-12
1990   8  10   0 -25.25  -44.10  0.58E-12
1990   8  10   0 -25.20  -44.10  0.95E-12
1990   8  10   0 -25.10  -44.10  0.23E-11
1990   8  10   0 -25.05  -44.10  0.94E-12
1990   8  10   0 -24.95  -44.10  0.16E-11
1990   8  10   0 -24.90  -44.10  0.35E-11
1990   8  10   0 -24.85  -44.10  0.24E-11
1990   8  10   0 -24.80  -44.10  0.56E-11
1990   8  10   0 -24.75  -44.10  0.32E-11
1990   8  10   0 -24.70  -44.10  0.18E-11
1990   8  10   0 -24.65  -44.10  0.12E-11
1990   8  10   0 -24.60  -44.10  0.20E-11
1990   8  10   0 -24.55  -44.10  0.10E-11
1990   8  10   0 -24.50  -44.10  0.16E-11
1990   8  10   0 -24.45  -44.10  0.55E-11
1990   8  10   0 -24.40  -44.10  0.15E-11
1990   8  10   0 -24.35  -44.10  0.63E-12
1990   8  10   0 -24.30  -44.10  0.11E-11
1990   8  10   0 -24.25  -44.10  0.10E-11
1990   8  10   0 -25.30  -44.05  0.52E-12
1990   8  10   0 -25.20  -44.05  0.94E-12
1990   8  10   0 -25.15  -44.05  0.95E-12
1990   8  10   0 -25.10  -44.05  0.20E-11
1990   8  10   0 -25.05  -44.05  0.33E-11
1990   8  10   0 -25.00  -44.05  0.80E-12
1990   8  10   0 -24.95  -44.05  0.41E-11
1990   8  10   0 -24.85  -44.05  0.27E-11
1990   8  10   0 -24.80  -44.05  0.38E-11
1990   8  10   0 -24.75  -44.05  0.84E-12
1990   8  10   0 -24.70  -44.05  0.14E-11
1990   8  10   0 -24.65  -44.05  0.47E-12
1990   8  10   0 -24.60  -44.05  0.11E-11
1990   8  10   0 -24.55  -44.05  0.14E-11
1990   8  10   0 -24.50  -44.05  0.62E-12
1990   8  10   0 -24.45  -44.05  0.51E-12
1990   8  10   0 -24.40  -44.05  0.20E-11
1990   8  10   0 -24.35  -44.05  0.24E-11
1990   8  10   0 -24.30  -44.05  0.16E-11
1990   8  10   0 -24.25  -44.05  0.12E-11
1990   8  10   0 -24.20  -44.05  0.52E-12
1990   8  10   0 -25.40  -44.00  0.15E-11
1990   8  10   0 -25.15  -44.00  0.18E-11
1990   8  10   0 -25.10  -44.00  0.59E-12
1990   8  10   0 -25.05  -44.00  0.18E-11
1990   8  10   0 -25.00  -44.00  0.21E-11
1990   8  10   0 -24.95  -44.00  0.13E-11
1990   8  10   0 -24.90  -44.00  0.22E-11
1990   8  10   0 -24.85  -44.00  0.40E-11
1990   8  10   0 -24.80  -44.00  0.22E-11
1990   8  10   0 -24.75  -44.00  0.49E-12
1990   8  10   0 -24.70  -44.00  0.12E-11
1990   8  10   0 -24.65  -44.00  0.26E-11
1990   8  10   0 -24.60  -44.00  0.20E-11
1990   8  10   0 -24.55  -44.00  0.21E-11
1990   8  10   0 -24.50  -44.00  0.12E-11
1990   8  10   0 -24.40  -44.00  0.50E-12
1990   8  10   0 -24.35  -44.00  0.50E-12
1990   8  10   0 -24.30  -44.00  0.12E-11
1990   8  10   0 -24.25  -44.00  0.10E-11
1990   8  10   0 -24.20  -44.00  0.20E-11
1990   8  10   0 -24.15  -44.00  0.51E-12
1990   8  10   0 -25.35  -43.95  0.13E-11
1990   8  10   0 -25.20  -43.95  0.61E-12
1990   8  10   0 -25.15  -43.95  0.20E-11
1990   8  10   0 -25.10  -43.95  0.42E-12
1990   8  10   0 -25.05  -43.95  0.95E-12
1990   8  10   0 -25.00  -43.95  0.35E-11
1990   8  10   0 -24.95  -43.95  0.34E-11
1990   8  10   0 -24.90  -43.95  0.26E-11
1990   8  10   0 -24.85  -43.95  0.13E-11
1990   8  10   0 -24.80  -43.95  0.35E-11
1990   8  10   0 -24.75  -43.95  0.25E-11
1990   8  10   0 -24.70  -43.95  0.30E-11
1990   8  10   0 -24.65  -43.95  0.10E-11
1990   8  10   0 -24.60  -43.95  0.15E-11
1990   8  10   0 -24.55  -43.95  0.10E-11
1990   8  10   0 -24.50  -43.95  0.27E-11
1990   8  10   0 -24.45  -43.95  0.65E-12
1990   8  10   0 -24.40  -43.95  0.10E-11
1990   8  10   0 -24.35  -43.95  0.12E-11
1990   8  10   0 -24.15  -43.95  0.10E-11
1990   8  10   0 -25.15  -43.90  0.17E-11
1990   8  10   0 -25.10  -43.90  0.18E-11
1990   8  10   0 -25.05  -43.90  0.81E-12
1990   8  10   0 -25.00  -43.90  0.21E-11
1990   8  10   0 -24.95  -43.90  0.17E-11
1990   8  10   0 -24.85  -43.90  0.80E-12
1990   8  10   0 -24.80  -43.90  0.28E-11
1990   8  10   0 -24.75  -43.90  0.24E-11
1990   8  10   0 -24.70  -43.90  0.37E-11
1990   8  10   0 -24.65  -43.90  0.21E-11
1990   8  10   0 -24.60  -43.90  0.15E-11
1990   8  10   0 -24.55  -43.90  0.48E-12
1990   8  10   0 -24.45  -43.90  0.35E-11
1990   8  10   0 -24.40  -43.90  0.49E-11
1990   8  10   0 -24.35  -43.90  0.15E-11
1990   8  10   0 -24.30  -43.90  0.15E-11
1990   8  10   0 -24.25  -43.90  0.10E-11
1990   8  10   0 -24.15  -43.90  0.10E-11
1990   8  10   0 -25.15  -43.85  0.49E-12
1990   8  10   0 -25.10  -43.85  0.10E-11
1990   8  10   0 -25.05  -43.85  0.27E-11
1990   8  10   0 -25.00  -43.85  0.81E-12
1990   8  10   0 -24.95  -43.85  0.30E-11
1990   8  10   0 -24.90  -43.85  0.90E-12
1990   8  10   0 -24.80  -43.85  0.63E-11
1990   8  10   0 -24.75  -43.85  0.43E-11
1990   8  10   0 -24.70  -43.85  0.55E-11
1990   8  10   0 -24.65  -43.85  0.25E-11
1990   8  10   0 -24.60  -43.85  0.24E-11
1990   8  10   0 -24.55  -43.85  0.25E-11
1990   8  10   0 -24.50  -43.85  0.50E-12
1990   8  10   0 -24.45  -43.85  0.17E-11
1990   8  10   0 -24.40  -43.85  0.19E-11
1990   8  10   0 -24.35  -43.85  0.16E-11
