YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  11  27  12 -20.10  -48.15  0.19E-09
1981  11  27  12 -20.05  -48.15  0.40E-10
1981  11  27  12 -20.15  -48.10  0.97E-10
1981  11  27  12 -20.10  -48.10  0.25E-09
1981  11  27  12 -20.05  -48.10  0.19E-09
1981  11  27  12 -20.15  -48.05  0.11E-11
1981  11  27  12 -20.10  -48.05  0.28E-09
1981  11  27  12 -20.05  -48.05  0.40E-09
1981  11  27  12 -20.10  -48.00  0.57E-10
1981  11  27  12 -20.05  -48.00  0.65E-09
1981  11  27  12 -20.00  -48.00  0.21E-09
1981  11  27  12 -20.05  -47.95  0.35E-09
1981  11  27  12 -20.00  -47.95  0.86E-09
1981  11  27  12 -20.00  -47.90  0.17E-08
1981  11  28   0 -20.90  -48.95  0.10E-11
1981  11  28   0 -20.60  -48.95  0.71E-12
1981  11  28   0 -20.50  -48.95  0.14E-11
1981  11  28   0 -20.45  -48.95  0.13E-11
1981  11  28   0 -20.90  -48.90  0.10E-11
1981  11  28   0 -20.85  -48.90  0.57E-12
1981  11  28   0 -20.70  -48.90  0.52E-12
1981  11  28   0 -20.65  -48.90  0.17E-11
1981  11  28   0 -20.60  -48.90  0.53E-12
1981  11  28   0 -20.55  -48.90  0.20E-11
1981  11  28   0 -20.45  -48.90  0.54E-12
1981  11  28   0 -20.80  -48.85  0.69E-12
1981  11  28   0 -20.65  -48.85  0.19E-11
1981  11  28   0 -20.60  -48.85  0.26E-11
1981  11  28   0 -20.55  -48.85  0.21E-11
1981  11  28   0 -20.50  -48.85  0.27E-11
1981  11  28   0 -20.45  -48.85  0.13E-11
1981  11  28   0 -20.40  -48.85  0.22E-11
1981  11  28   0 -20.70  -48.80  0.22E-11
1981  11  28   0 -20.60  -48.80  0.19E-11
1981  11  28   0 -20.50  -48.80  0.16E-11
1981  11  28   0 -20.45  -48.80  0.30E-11
1981  11  28   0 -20.40  -48.80  0.22E-11
1981  11  28   0 -20.75  -48.75  0.59E-12
1981  11  28   0 -20.70  -48.75  0.16E-11
1981  11  28   0 -20.60  -48.75  0.15E-11
1981  11  28   0 -20.55  -48.75  0.18E-11
1981  11  28   0 -20.50  -48.75  0.79E-12
1981  11  28   0 -20.45  -48.75  0.20E-11
1981  11  28   0 -20.40  -48.75  0.66E-11
1981  11  28   0 -21.40  -48.70  0.11E-11
1981  11  28   0 -20.85  -48.70  0.12E-11
1981  11  28   0 -20.70  -48.70  0.12E-11
1981  11  28   0 -20.65  -48.70  0.35E-11
1981  11  28   0 -20.60  -48.70  0.18E-11
1981  11  28   0 -20.55  -48.70  0.59E-12
1981  11  28   0 -20.50  -48.70  0.16E-11
1981  11  28   0 -20.45  -48.70  0.18E-11
1981  11  28   0 -20.40  -48.70  0.83E-11
1981  11  28   0 -20.35  -48.70  0.12E-11
1981  11  28   0 -20.70  -48.65  0.12E-11
1981  11  28   0 -20.65  -48.65  0.54E-12
1981  11  28   0 -20.60  -48.65  0.20E-11
1981  11  28   0 -20.55  -48.65  0.20E-11
1981  11  28   0 -20.45  -48.65  0.12E-11
1981  11  28   0 -20.40  -48.65  0.45E-11
1981  11  28   0 -20.35  -48.65  0.74E-11
1981  11  28   0 -20.70  -48.60  0.14E-11
1981  11  28   0 -20.60  -48.60  0.80E-12
1981  11  28   0 -20.55  -48.60  0.12E-11
1981  11  28   0 -20.50  -48.60  0.80E-12
1981  11  28   0 -20.45  -48.60  0.16E-11
1981  11  28   0 -20.40  -48.60  0.23E-11
1981  11  28   0 -20.35  -48.60  0.49E-11
1981  11  28   0 -20.30  -48.60  0.62E-12
1981  11  28   0 -20.95  -48.55  0.78E-12
1981  11  28   0 -20.65  -48.55  0.80E-12
1981  11  28   0 -20.55  -48.55  0.61E-12
1981  11  28   0 -20.45  -48.55  0.25E-11
1981  11  28   0 -20.40  -48.55  0.14E-11
1981  11  28   0 -20.35  -48.55  0.38E-11
1981  11  28   0 -20.30  -48.55  0.40E-11
1981  11  28   0 -21.10  -48.50  0.81E-12
1981  11  28   0 -20.75  -48.50  0.12E-11
1981  11  28   0 -20.55  -48.50  0.61E-12
1981  11  28   0 -20.50  -48.50  0.62E-12
1981  11  28   0 -20.45  -48.50  0.43E-11
1981  11  28   0 -20.40  -48.50  0.29E-11
1981  11  28   0 -20.35  -48.50  0.53E-11
1981  11  28   0 -20.30  -48.50  0.78E-11
1981  11  28   0 -20.70  -48.45  0.60E-12
1981  11  28   0 -20.60  -48.45  0.80E-12
1981  11  28   0 -20.55  -48.45  0.13E-11
1981  11  28   0 -20.45  -48.45  0.35E-11
1981  11  28   0 -20.40  -48.45  0.23E-11
1981  11  28   0 -20.35  -48.45  0.59E-11
1981  11  28   0 -20.30  -48.45  0.14E-10
1981  11  28   0 -20.25  -48.45  0.38E-11
1981  11  28   0 -20.85  -48.40  0.59E-12
1981  11  28   0 -20.65  -48.40  0.60E-12
1981  11  28   0 -20.55  -48.40  0.61E-12
1981  11  28   0 -20.45  -48.40  0.12E-11
1981  11  28   0 -20.40  -48.40  0.62E-12
1981  11  28   0 -20.35  -48.40  0.17E-11
1981  11  28   0 -20.30  -48.40  0.26E-11
1981  11  28   0 -20.25  -48.40  0.13E-10
1981  11  28   0 -20.20  -48.40  0.64E-12
1981  11  28   0 -20.95  -48.35  0.79E-12
1981  11  28   0 -20.55  -48.35  0.81E-12
1981  11  28   0 -20.50  -48.35  0.82E-12
1981  11  28   0 -20.45  -48.35  0.62E-12
1981  11  28   0 -20.40  -48.35  0.21E-11
1981  11  28   0 -20.35  -48.35  0.23E-11
1981  11  28   0 -20.30  -48.35  0.15E-11
1981  11  28   0 -20.25  -48.35  0.11E-10
1981  11  28   0 -20.20  -48.35  0.13E-10
1981  11  28   0 -20.45  -48.30  0.12E-11
1981  11  28   0 -20.35  -48.30  0.62E-12
1981  11  28   0 -20.30  -48.30  0.21E-11
1981  11  28   0 -20.25  -48.30  0.30E-11
1981  11  28   0 -20.20  -48.30  0.16E-10
1981  11  28   0 -20.15  -48.30  0.28E-11
1981  11  28   0 -20.50  -48.25  0.18E-11
1981  11  28   0 -20.40  -48.25  0.12E-11
1981  11  28   0 -20.35  -48.25  0.25E-11
1981  11  28   0 -20.30  -48.25  0.63E-12
1981  11  28   0 -20.25  -48.25  0.32E-11
1981  11  28   0 -20.20  -48.25  0.45E-11
1981  11  28   0 -20.15  -48.25  0.25E-10
1981  11  28   0 -20.10  -48.25  0.48E-11
1981  11  28   0 -20.60  -48.20  0.61E-12
1981  11  28   0 -20.50  -48.20  0.62E-12
1981  11  28   0 -20.40  -48.20  0.12E-11
1981  11  28   0 -20.35  -48.20  0.31E-11
1981  11  28   0 -20.25  -48.20  0.25E-11
1981  11  28   0 -20.20  -48.20  0.34E-11
1981  11  28   0 -20.15  -48.20  0.11E-10
1981  11  28   0 -20.10  -48.20  0.30E-10
1981  11  28   0 -20.55  -48.15  0.61E-12
1981  11  28   0 -20.50  -48.15  0.62E-12
1981  11  28   0 -20.30  -48.15  0.31E-11
1981  11  28   0 -20.20  -48.15  0.24E-11
1981  11  28   0 -20.15  -48.15  0.91E-11
1981  11  28   0 -20.10  -48.15  0.28E-10
1981  11  28   0 -20.05  -48.15  0.11E-10
1981  11  28   0 -20.45  -48.10  0.82E-12
1981  11  28   0 -20.35  -48.10  0.83E-12
1981  11  28   0 -20.30  -48.10  0.63E-12
1981  11  28   0 -20.25  -48.10  0.13E-11
1981  11  28   0 -20.20  -48.10  0.26E-11
1981  11  28   0 -20.15  -48.10  0.37E-11
1981  11  28   0 -20.10  -48.10  0.60E-11
1981  11  28   0 -20.05  -48.10  0.53E-10
1981  11  28   0 -20.50  -48.05  0.82E-12
1981  11  28   0 -20.40  -48.05  0.60E-12
1981  11  28   0 -20.35  -48.05  0.22E-11
1981  11  28   0 -20.25  -48.05  0.64E-12
1981  11  28   0 -20.20  -48.05  0.39E-11
1981  11  28   0 -20.15  -48.05  0.43E-11
1981  11  28   0 -20.10  -48.05  0.11E-10
1981  11  28   0 -20.05  -48.05  0.63E-10
1981  11  28   0 -20.00  -48.05  0.14E-10
1981  11  28   0 -20.45  -48.00  0.12E-11
1981  11  28   0 -20.30  -48.00  0.82E-12
1981  11  28   0 -20.25  -48.00  0.13E-11
1981  11  28   0 -20.20  -48.00  0.25E-11
1981  11  28   0 -20.15  -48.00  0.87E-11
1981  11  28   0 -20.10  -48.00  0.16E-10
1981  11  28   0 -20.05  -48.00  0.27E-10
1981  11  28   0 -20.00  -48.00  0.10E-09
1981  11  28   0 -20.30  -47.95  0.27E-11
1981  11  28   0 -20.25  -47.95  0.13E-11
1981  11  28   0 -20.20  -47.95  0.26E-11
1981  11  28   0 -20.15  -47.95  0.49E-11
1981  11  28   0 -20.10  -47.95  0.14E-10
1981  11  28   0 -20.05  -47.95  0.64E-10
1981  11  28   0 -20.00  -47.95  0.27E-09
1981  11  28   0 -20.35  -47.90  0.18E-11
1981  11  28   0 -20.30  -47.90  0.64E-12
1981  11  28   0 -20.25  -47.90  0.21E-11
1981  11  28   0 -20.20  -47.90  0.29E-11
1981  11  28   0 -20.15  -47.90  0.45E-11
1981  11  28   0 -20.10  -47.90  0.75E-11
1981  11  28   0 -20.05  -47.90  0.28E-10
1981  11  28   0 -20.00  -47.90  0.82E-09
1981  11  28   0 -20.30  -47.85  0.18E-11
1981  11  28   0 -20.25  -47.85  0.86E-12
1981  11  28   0 -20.20  -47.85  0.17E-11
1981  11  28   0 -20.15  -47.85  0.28E-11
1981  11  28   0 -20.10  -47.85  0.32E-11
1981  11  28   0 -20.05  -47.85  0.27E-10
1981  11  28   0 -20.00  -47.85  0.62E-09
1981  11  28   0 -20.15  -47.80  0.49E-11
1981  11  28   0 -20.10  -47.80  0.60E-11
1981  11  28   0 -20.05  -47.80  0.35E-10
1981  11  28   0 -20.00  -47.80  0.43E-10
1981  11  28   0 -20.15  -47.75  0.26E-11
1981  11  28   0 -20.10  -47.75  0.11E-10
1981  11  28   0 -20.05  -47.75  0.49E-11
