YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   2   6  12 -20.85  -48.55  0.26E-12
1986   2   6  12 -20.80  -48.55  0.26E-12
1986   2   6  12 -20.75  -48.55  0.26E-12
1986   2   6  12 -20.70  -48.55  0.78E-12
1986   2   6  12 -20.65  -48.55  0.26E-11
1986   2   6  12 -20.60  -48.55  0.44E-11
1986   2   6  12 -20.55  -48.55  0.14E-10
1986   2   6  12 -20.50  -48.55  0.18E-10
1986   2   6  12 -20.45  -48.55  0.21E-10
1986   2   6  12 -20.40  -48.55  0.14E-10
1986   2   6  12 -20.35  -48.55  0.94E-12
1986   2   6  12 -20.95  -48.50  0.26E-12
1986   2   6  12 -20.70  -48.50  0.16E-11
1986   2   6  12 -20.65  -48.50  0.76E-12
1986   2   6  12 -20.60  -48.50  0.26E-11
1986   2   6  12 -20.55  -48.50  0.49E-11
1986   2   6  12 -20.50  -48.50  0.17E-10
1986   2   6  12 -20.45  -48.50  0.20E-10
1986   2   6  12 -20.40  -48.50  0.19E-10
1986   2   6  12 -20.35  -48.50  0.84E-11
1986   2   6  12 -20.65  -48.45  0.10E-11
1986   2   6  12 -20.60  -48.45  0.15E-11
1986   2   6  12 -20.55  -48.45  0.10E-11
1986   2   6  12 -20.50  -48.45  0.11E-10
1986   2   6  12 -20.45  -48.45  0.20E-10
1986   2   6  12 -20.40  -48.45  0.24E-10
1986   2   6  12 -20.35  -48.45  0.17E-10
1986   2   6  12 -20.30  -48.45  0.51E-11
1986   2   6  12 -20.60  -48.40  0.25E-12
1986   2   6  12 -20.55  -48.40  0.25E-12
1986   2   6  12 -20.50  -48.40  0.30E-11
1986   2   6  12 -20.45  -48.40  0.18E-10
1986   2   6  12 -20.40  -48.40  0.20E-10
1986   2   6  12 -20.35  -48.40  0.26E-10
1986   2   6  12 -20.30  -48.40  0.25E-10
1986   2   6  12 -20.25  -48.40  0.24E-11
1986   2   6  12 -20.55  -48.35  0.25E-12
1986   2   6  12 -20.50  -48.35  0.10E-11
1986   2   6  12 -20.45  -48.35  0.84E-11
1986   2   6  12 -20.40  -48.35  0.22E-10
1986   2   6  12 -20.35  -48.35  0.24E-10
1986   2   6  12 -20.30  -48.35  0.27E-10
1986   2   6  12 -20.25  -48.35  0.20E-10
1986   2   6  12 -20.45  -48.30  0.13E-11
1986   2   6  12 -20.40  -48.30  0.11E-10
1986   2   6  12 -20.35  -48.30  0.27E-10
1986   2   6  12 -20.30  -48.30  0.37E-10
1986   2   6  12 -20.25  -48.30  0.37E-10
1986   2   6  12 -20.20  -48.30  0.74E-11
1986   2   6  12 -20.40  -48.25  0.25E-11
1986   2   6  12 -20.35  -48.25  0.12E-10
1986   2   6  12 -20.30  -48.25  0.19E-10
1986   2   6  12 -20.25  -48.25  0.31E-10
1986   2   6  12 -20.20  -48.25  0.47E-10
1986   2   6  12 -20.40  -48.20  0.25E-12
1986   2   6  12 -20.35  -48.20  0.58E-11
1986   2   6  12 -20.30  -48.20  0.15E-10
1986   2   6  12 -20.25  -48.20  0.25E-10
1986   2   6  12 -20.20  -48.20  0.48E-10
1986   2   6  12 -20.15  -48.20  0.36E-10
1986   2   6  12 -20.35  -48.15  0.25E-12
1986   2   6  12 -20.30  -48.15  0.12E-10
1986   2   6  12 -20.25  -48.15  0.23E-10
1986   2   6  12 -20.20  -48.15  0.36E-10
1986   2   6  12 -20.15  -48.15  0.79E-10
1986   2   6  12 -20.10  -48.15  0.66E-11
1986   2   6  12 -20.30  -48.10  0.45E-11
1986   2   6  12 -20.25  -48.10  0.27E-10
1986   2   6  12 -20.20  -48.10  0.24E-10
1986   2   6  12 -20.15  -48.10  0.49E-10
1986   2   6  12 -20.10  -48.10  0.73E-10
1986   2   6  12 -20.25  -48.05  0.51E-11
1986   2   6  12 -20.20  -48.05  0.28E-10
1986   2   6  12 -20.15  -48.05  0.46E-10
1986   2   6  12 -20.10  -48.05  0.13E-09
1986   2   6  12 -20.05  -48.05  0.46E-10
1986   2   6  12 -20.20  -48.00  0.11E-10
1986   2   6  12 -20.15  -48.00  0.45E-10
1986   2   6  12 -20.10  -48.00  0.91E-10
1986   2   6  12 -20.05  -48.00  0.23E-09
1986   2   6  12 -20.15  -47.95  0.14E-10
1986   2   6  12 -20.10  -47.95  0.80E-10
1986   2   6  12 -20.05  -47.95  0.32E-09
1986   2   6  12 -20.00  -47.95  0.24E-09
1986   2   6  12 -20.10  -47.90  0.67E-11
1986   2   6  12 -20.05  -47.90  0.16E-09
1986   2   6  12 -20.00  -47.90  0.13E-08
1986   2   6  12 -20.00  -47.85  0.87E-10
1986   2   7   0 -21.50  -49.00  0.36E-12
1986   2   7   0 -21.45  -49.00  0.11E-11
1986   2   7   0 -21.60  -48.95  0.52E-12
1986   2   7   0 -21.50  -48.90  0.43E-12
1986   2   7   0 -21.45  -48.90  0.43E-12
1986   2   7   0 -21.30  -48.90  0.44E-12
1986   2   7   0 -21.25  -48.90  0.13E-11
1986   2   7   0 -21.20  -48.90  0.65E-12
1986   2   7   0 -21.00  -48.90  0.43E-12
1986   2   7   0 -20.95  -48.90  0.57E-12
1986   2   7   0 -20.90  -48.90  0.87E-12
1986   2   7   0 -22.10  -48.85  0.24E-11
1986   2   7   0 -22.05  -48.85  0.44E-12
1986   2   7   0 -21.70  -48.85  0.68E-12
1986   2   7   0 -21.55  -48.85  0.43E-12
1986   2   7   0 -21.50  -48.85  0.22E-12
1986   2   7   0 -21.30  -48.85  0.43E-12
1986   2   7   0 -21.20  -48.85  0.88E-12
1986   2   7   0 -21.05  -48.85  0.53E-12
1986   2   7   0 -21.00  -48.85  0.42E-12
1986   2   7   0 -20.95  -48.85  0.37E-11
1986   2   7   0 -20.90  -48.85  0.30E-11
1986   2   7   0 -20.85  -48.85  0.22E-11
1986   2   7   0 -20.80  -48.85  0.44E-12
1986   2   7   0 -20.75  -48.85  0.65E-12
1986   2   7   0 -22.15  -48.80  0.36E-12
1986   2   7   0 -22.00  -48.80  0.12E-11
1986   2   7   0 -21.55  -48.80  0.53E-12
1986   2   7   0 -21.50  -48.80  0.65E-12
1986   2   7   0 -21.40  -48.80  0.65E-12
1986   2   7   0 -21.35  -48.80  0.65E-12
1986   2   7   0 -21.30  -48.80  0.12E-11
1986   2   7   0 -21.25  -48.80  0.25E-12
1986   2   7   0 -21.20  -48.80  0.15E-11
1986   2   7   0 -21.15  -48.80  0.89E-12
1986   2   7   0 -21.10  -48.80  0.38E-11
1986   2   7   0 -21.05  -48.80  0.62E-11
1986   2   7   0 -21.00  -48.80  0.72E-11
1986   2   7   0 -20.95  -48.80  0.31E-11
1986   2   7   0 -20.90  -48.80  0.28E-11
1986   2   7   0 -20.85  -48.80  0.62E-11
1986   2   7   0 -20.80  -48.80  0.47E-11
1986   2   7   0 -20.75  -48.80  0.77E-11
1986   2   7   0 -20.70  -48.80  0.64E-11
1986   2   7   0 -20.65  -48.80  0.20E-11
1986   2   7   0 -22.15  -48.75  0.19E-11
1986   2   7   0 -22.05  -48.75  0.66E-12
1986   2   7   0 -22.00  -48.75  0.68E-12
1986   2   7   0 -21.85  -48.75  0.22E-12
1986   2   7   0 -21.80  -48.75  0.66E-12
1986   2   7   0 -21.65  -48.75  0.58E-12
1986   2   7   0 -21.60  -48.75  0.11E-11
1986   2   7   0 -21.50  -48.75  0.12E-11
1986   2   7   0 -21.45  -48.75  0.13E-11
1986   2   7   0 -21.15  -48.75  0.96E-12
1986   2   7   0 -21.10  -48.75  0.12E-11
1986   2   7   0 -21.05  -48.75  0.39E-11
1986   2   7   0 -21.00  -48.75  0.38E-11
1986   2   7   0 -20.95  -48.75  0.45E-11
1986   2   7   0 -20.90  -48.75  0.46E-11
1986   2   7   0 -20.85  -48.75  0.81E-11
1986   2   7   0 -20.80  -48.75  0.13E-10
1986   2   7   0 -20.75  -48.75  0.17E-10
1986   2   7   0 -20.70  -48.75  0.12E-10
1986   2   7   0 -20.65  -48.75  0.35E-11
1986   2   7   0 -22.20  -48.70  0.53E-12
1986   2   7   0 -22.15  -48.70  0.43E-12
1986   2   7   0 -21.95  -48.70  0.44E-12
1986   2   7   0 -21.90  -48.70  0.75E-12
1986   2   7   0 -21.85  -48.70  0.50E-12
1986   2   7   0 -21.70  -48.70  0.53E-12
1986   2   7   0 -21.60  -48.70  0.44E-12
1986   2   7   0 -21.55  -48.70  0.13E-11
1986   2   7   0 -21.40  -48.70  0.11E-11
1986   2   7   0 -21.25  -48.70  0.77E-12
1986   2   7   0 -21.15  -48.70  0.21E-11
1986   2   7   0 -21.10  -48.70  0.13E-11
1986   2   7   0 -21.05  -48.70  0.37E-11
1986   2   7   0 -21.00  -48.70  0.32E-11
1986   2   7   0 -20.95  -48.70  0.53E-11
1986   2   7   0 -20.90  -48.70  0.55E-11
1986   2   7   0 -20.85  -48.70  0.13E-10
1986   2   7   0 -20.80  -48.70  0.14E-10
1986   2   7   0 -20.75  -48.70  0.99E-11
1986   2   7   0 -20.70  -48.70  0.73E-11
1986   2   7   0 -20.65  -48.70  0.41E-11
1986   2   7   0 -20.60  -48.70  0.13E-11
1986   2   7   0 -22.15  -48.65  0.97E-12
1986   2   7   0 -22.05  -48.65  0.49E-12
1986   2   7   0 -21.85  -48.65  0.68E-12
1986   2   7   0 -21.80  -48.65  0.50E-12
1986   2   7   0 -21.70  -48.65  0.58E-12
1986   2   7   0 -21.65  -48.65  0.22E-12
1986   2   7   0 -21.60  -48.65  0.15E-11
1986   2   7   0 -21.50  -48.65  0.15E-11
1986   2   7   0 -21.45  -48.65  0.20E-11
1986   2   7   0 -21.35  -48.65  0.24E-11
1986   2   7   0 -21.30  -48.65  0.97E-12
1986   2   7   0 -21.25  -48.65  0.75E-12
1986   2   7   0 -21.20  -48.65  0.25E-12
1986   2   7   0 -21.15  -48.65  0.33E-11
1986   2   7   0 -21.10  -48.65  0.20E-11
1986   2   7   0 -21.05  -48.65  0.36E-11
1986   2   7   0 -21.00  -48.65  0.29E-11
1986   2   7   0 -20.95  -48.65  0.11E-11
1986   2   7   0 -20.90  -48.65  0.34E-11
1986   2   7   0 -20.85  -48.65  0.10E-10
1986   2   7   0 -20.80  -48.65  0.72E-11
1986   2   7   0 -20.75  -48.65  0.12E-10
1986   2   7   0 -20.70  -48.65  0.97E-11
1986   2   7   0 -20.65  -48.65  0.66E-11
1986   2   7   0 -20.60  -48.65  0.63E-11
1986   2   7   0 -22.40  -48.60  0.53E-12
1986   2   7   0 -21.95  -48.60  0.75E-12
1986   2   7   0 -21.55  -48.60  0.61E-12
1986   2   7   0 -21.45  -48.60  0.74E-12
1986   2   7   0 -21.15  -48.60  0.38E-11
1986   2   7   0 -21.10  -48.60  0.22E-11
1986   2   7   0 -21.05  -48.60  0.13E-11
1986   2   7   0 -21.00  -48.60  0.18E-11
1986   2   7   0 -20.95  -48.60  0.60E-11
1986   2   7   0 -20.90  -48.60  0.46E-11
1986   2   7   0 -20.85  -48.60  0.55E-11
1986   2   7   0 -20.80  -48.60  0.27E-11
1986   2   7   0 -20.75  -48.60  0.81E-11
1986   2   7   0 -20.70  -48.60  0.12E-10
1986   2   7   0 -20.65  -48.60  0.98E-11
1986   2   7   0 -20.60  -48.60  0.66E-11
1986   2   7   0 -20.55  -48.60  0.28E-11
1986   2   7   0 -22.45  -48.55  0.43E-12
1986   2   7   0 -22.20  -48.55  0.60E-12
1986   2   7   0 -21.80  -48.55  0.50E-12
1986   2   7   0 -21.75  -48.55  0.25E-12
1986   2   7   0 -21.20  -48.55  0.79E-12
1986   2   7   0 -21.15  -48.55  0.14E-11
1986   2   7   0 -21.10  -48.55  0.24E-11
1986   2   7   0 -21.05  -48.55  0.12E-11
1986   2   7   0 -21.00  -48.55  0.29E-11
1986   2   7   0 -20.95  -48.55  0.31E-11
1986   2   7   0 -20.90  -48.55  0.32E-11
1986   2   7   0 -20.85  -48.55  0.65E-11
1986   2   7   0 -20.80  -48.55  0.41E-11
1986   2   7   0 -20.75  -48.55  0.60E-11
1986   2   7   0 -20.70  -48.55  0.14E-10
1986   2   7   0 -20.65  -48.55  0.12E-10
1986   2   7   0 -20.60  -48.55  0.20E-10
1986   2   7   0 -20.55  -48.55  0.49E-11
1986   2   7   0 -22.60  -48.50  0.60E-12
1986   2   7   0 -22.55  -48.50  0.13E-11
1986   2   7   0 -22.00  -48.50  0.36E-12
1986   2   7   0 -21.80  -48.50  0.50E-12
1986   2   7   0 -21.60  -48.50  0.78E-12
1986   2   7   0 -21.15  -48.50  0.92E-12
1986   2   7   0 -21.05  -48.50  0.79E-12
1986   2   7   0 -21.00  -48.50  0.31E-11
1986   2   7   0 -20.95  -48.50  0.12E-11
1986   2   7   0 -20.90  -48.50  0.24E-11
1986   2   7   0 -20.85  -48.50  0.18E-11
1986   2   7   0 -20.80  -48.50  0.62E-11
1986   2   7   0 -20.75  -48.50  0.46E-11
1986   2   7   0 -20.70  -48.50  0.49E-11
1986   2   7   0 -20.65  -48.50  0.91E-11
1986   2   7   0 -20.60  -48.50  0.85E-11
1986   2   7   0 -20.55  -48.50  0.91E-11
1986   2   7   0 -20.50  -48.50  0.28E-11
1986   2   7   0 -21.90  -48.45  0.61E-12
1986   2   7   0 -21.85  -48.45  0.18E-11
1986   2   7   0 -21.60  -48.45  0.12E-11
1986   2   7   0 -21.30  -48.45  0.25E-12
1986   2   7   0 -21.25  -48.45  0.10E-11
1986   2   7   0 -21.20  -48.45  0.12E-11
1986   2   7   0 -21.10  -48.45  0.80E-12
1986   2   7   0 -21.05  -48.45  0.16E-11
1986   2   7   0 -20.95  -48.45  0.61E-12
1986   2   7   0 -20.90  -48.45  0.20E-11
1986   2   7   0 -20.85  -48.45  0.31E-11
1986   2   7   0 -20.80  -48.45  0.62E-11
1986   2   7   0 -20.75  -48.45  0.25E-11
1986   2   7   0 -20.70  -48.45  0.11E-10
1986   2   7   0 -20.65  -48.45  0.14E-10
1986   2   7   0 -20.60  -48.45  0.14E-10
1986   2   7   0 -20.55  -48.45  0.14E-10
1986   2   7   0 -20.50  -48.45  0.10E-10
1986   2   7   0 -22.90  -48.40  0.53E-12
1986   2   7   0 -22.40  -48.40  0.14E-11
1986   2   7   0 -21.65  -48.40  0.10E-11
1986   2   7   0 -21.35  -48.40  0.16E-11
1986   2   7   0 -21.25  -48.40  0.25E-12
1986   2   7   0 -20.95  -48.40  0.38E-11
1986   2   7   0 -20.90  -48.40  0.77E-12
1986   2   7   0 -20.85  -48.40  0.31E-11
1986   2   7   0 -20.80  -48.40  0.46E-11
1986   2   7   0 -20.75  -48.40  0.41E-11
1986   2   7   0 -20.70  -48.40  0.86E-11
1986   2   7   0 -20.65  -48.40  0.12E-10
1986   2   7   0 -20.60  -48.40  0.15E-10
1986   2   7   0 -20.55  -48.40  0.27E-10
1986   2   7   0 -20.50  -48.40  0.17E-10
1986   2   7   0 -20.45  -48.40  0.50E-11
1986   2   7   0 -22.00  -48.35  0.61E-12
1986   2   7   0 -21.95  -48.35  0.62E-12
1986   2   7   0 -21.90  -48.35  0.53E-12
1986   2   7   0 -21.60  -48.35  0.60E-12
1986   2   7   0 -21.55  -48.35  0.50E-12
1986   2   7   0 -21.50  -48.35  0.42E-12
1986   2   7   0 -21.25  -48.35  0.49E-12
1986   2   7   0 -21.20  -48.35  0.74E-12
1986   2   7   0 -20.95  -48.35  0.62E-12
1986   2   7   0 -20.90  -48.35  0.23E-11
1986   2   7   0 -20.85  -48.35  0.47E-11
1986   2   7   0 -20.80  -48.35  0.80E-12
1986   2   7   0 -20.75  -48.35  0.39E-11
1986   2   7   0 -20.70  -48.35  0.18E-11
1986   2   7   0 -20.65  -48.35  0.97E-11
1986   2   7   0 -20.60  -48.35  0.15E-10
1986   2   7   0 -20.55  -48.35  0.12E-10
1986   2   7   0 -20.50  -48.35  0.15E-10
1986   2   7   0 -20.45  -48.35  0.14E-10
1986   2   7   0 -20.40  -48.35  0.20E-11
1986   2   7   0 -21.55  -48.30  0.12E-11
1986   2   7   0 -21.45  -48.30  0.81E-12
1986   2   7   0 -21.40  -48.30  0.61E-12
1986   2   7   0 -21.05  -48.30  0.79E-12
1986   2   7   0 -20.95  -48.30  0.62E-12
1986   2   7   0 -20.90  -48.30  0.12E-11
1986   2   7   0 -20.85  -48.30  0.18E-11
1986   2   7   0 -20.80  -48.30  0.12E-11
1986   2   7   0 -20.75  -48.30  0.26E-11
1986   2   7   0 -20.70  -48.30  0.54E-11
1986   2   7   0 -20.65  -48.30  0.32E-11
1986   2   7   0 -20.60  -48.30  0.71E-11
1986   2   7   0 -20.55  -48.30  0.18E-10
1986   2   7   0 -20.50  -48.30  0.21E-10
1986   2   7   0 -20.45  -48.30  0.12E-10
1986   2   7   0 -20.40  -48.30  0.43E-11
1986   2   7   0 -23.20  -48.25  0.11E-11
1986   2   7   0 -22.15  -48.25  0.53E-12
1986   2   7   0 -21.90  -48.25  0.79E-12
1986   2   7   0 -21.05  -48.25  0.61E-12
1986   2   7   0 -20.90  -48.25  0.77E-12
1986   2   7   0 -20.85  -48.25  0.23E-11
1986   2   7   0 -20.80  -48.25  0.77E-12
1986   2   7   0 -20.75  -48.25  0.14E-11
1986   2   7   0 -20.70  -48.25  0.39E-11
1986   2   7   0 -20.65  -48.25  0.74E-12
1986   2   7   0 -20.60  -48.25  0.80E-11
1986   2   7   0 -20.55  -48.25  0.11E-10
1986   2   7   0 -20.50  -48.25  0.15E-10
1986   2   7   0 -20.45  -48.25  0.16E-10
1986   2   7   0 -20.40  -48.25  0.11E-10
1986   2   7   0 -20.35  -48.25  0.17E-11
1986   2   7   0 -21.15  -48.20  0.12E-11
1986   2   7   0 -21.05  -48.20  0.81E-12
1986   2   7   0 -21.00  -48.20  0.25E-12
1986   2   7   0 -20.90  -48.20  0.12E-11
1986   2   7   0 -20.75  -48.20  0.26E-11
1986   2   7   0 -20.70  -48.20  0.34E-11
1986   2   7   0 -20.65  -48.20  0.21E-11
1986   2   7   0 -20.60  -48.20  0.67E-11
1986   2   7   0 -20.55  -48.20  0.81E-11
1986   2   7   0 -20.50  -48.20  0.15E-10
1986   2   7   0 -20.45  -48.20  0.20E-10
1986   2   7   0 -20.40  -48.20  0.15E-10
1986   2   7   0 -20.35  -48.20  0.78E-11
1986   2   7   0 -22.55  -48.15  0.61E-12
1986   2   7   0 -22.50  -48.15  0.80E-12
1986   2   7   0 -21.40  -48.15  0.78E-12
1986   2   7   0 -21.30  -48.15  0.25E-12
1986   2   7   0 -21.20  -48.15  0.49E-12
1986   2   7   0 -21.00  -48.15  0.78E-12
1986   2   7   0 -20.95  -48.15  0.79E-12
1986   2   7   0 -20.90  -48.15  0.60E-12
1986   2   7   0 -20.80  -48.15  0.49E-12
1986   2   7   0 -20.65  -48.15  0.14E-11
1986   2   7   0 -20.60  -48.15  0.52E-11
1986   2   7   0 -20.55  -48.15  0.90E-11
1986   2   7   0 -20.50  -48.15  0.10E-10
1986   2   7   0 -20.45  -48.15  0.18E-10
1986   2   7   0 -20.40  -48.15  0.17E-10
1986   2   7   0 -20.35  -48.15  0.12E-10
1986   2   7   0 -20.30  -48.15  0.78E-11
1986   2   7   0 -21.60  -48.10  0.79E-12
1986   2   7   0 -21.55  -48.10  0.12E-11
1986   2   7   0 -21.35  -48.10  0.61E-12
1986   2   7   0 -20.90  -48.10  0.79E-12
1986   2   7   0 -20.80  -48.10  0.78E-12
1986   2   7   0 -20.75  -48.10  0.14E-11
1986   2   7   0 -20.70  -48.10  0.15E-11
1986   2   7   0 -20.65  -48.10  0.28E-11
1986   2   7   0 -20.60  -48.10  0.44E-11
1986   2   7   0 -20.55  -48.10  0.37E-11
1986   2   7   0 -20.50  -48.10  0.14E-10
1986   2   7   0 -20.45  -48.10  0.12E-10
1986   2   7   0 -20.40  -48.10  0.16E-10
1986   2   7   0 -20.35  -48.10  0.18E-10
1986   2   7   0 -20.30  -48.10  0.23E-10
1986   2   7   0 -20.25  -48.10  0.63E-11
1986   2   7   0 -21.55  -48.05  0.60E-12
1986   2   7   0 -21.50  -48.05  0.80E-12
1986   2   7   0 -21.30  -48.05  0.79E-12
1986   2   7   0 -20.75  -48.05  0.22E-11
1986   2   7   0 -20.65  -48.05  0.27E-11
1986   2   7   0 -20.60  -48.05  0.43E-11
1986   2   7   0 -20.55  -48.05  0.61E-11
1986   2   7   0 -20.50  -48.05  0.61E-11
1986   2   7   0 -20.45  -48.05  0.12E-10
1986   2   7   0 -20.40  -48.05  0.18E-10
1986   2   7   0 -20.35  -48.05  0.20E-10
1986   2   7   0 -20.30  -48.05  0.26E-10
1986   2   7   0 -20.25  -48.05  0.20E-10
1986   2   7   0 -20.20  -48.05  0.36E-11
1986   2   7   0 -20.75  -48.00  0.37E-11
1986   2   7   0 -20.70  -48.00  0.16E-11
1986   2   7   0 -20.65  -48.00  0.26E-11
1986   2   7   0 -20.55  -48.00  0.76E-11
1986   2   7   0 -20.50  -48.00  0.81E-11
1986   2   7   0 -20.45  -48.00  0.94E-11
1986   2   7   0 -20.40  -48.00  0.15E-10
1986   2   7   0 -20.35  -48.00  0.24E-10
1986   2   7   0 -20.30  -48.00  0.20E-10
1986   2   7   0 -20.25  -48.00  0.30E-10
1986   2   7   0 -20.20  -48.00  0.27E-10
1986   2   7   0 -20.15  -48.00  0.43E-11
1986   2   7   0 -22.25  -47.95  0.61E-12
1986   2   7   0 -21.50  -47.95  0.60E-12
1986   2   7   0 -21.20  -47.95  0.60E-12
1986   2   7   0 -20.80  -47.95  0.77E-12
1986   2   7   0 -20.70  -47.95  0.10E-11
1986   2   7   0 -20.60  -47.95  0.32E-11
1986   2   7   0 -20.55  -47.95  0.23E-11
1986   2   7   0 -20.50  -47.95  0.85E-11
1986   2   7   0 -20.45  -47.95  0.13E-10
1986   2   7   0 -20.40  -47.95  0.12E-10
1986   2   7   0 -20.35  -47.95  0.17E-10
1986   2   7   0 -20.30  -47.95  0.31E-10
1986   2   7   0 -20.25  -47.95  0.34E-10
1986   2   7   0 -20.20  -47.95  0.48E-10
1986   2   7   0 -20.15  -47.95  0.47E-10
1986   2   7   0 -20.10  -47.95  0.42E-10
1986   2   7   0 -20.05  -47.95  0.25E-10
1986   2   7   0 -21.30  -47.90  0.79E-12
1986   2   7   0 -21.20  -47.90  0.60E-12
1986   2   7   0 -20.80  -47.90  0.78E-12
1986   2   7   0 -20.75  -47.90  0.12E-11
1986   2   7   0 -20.60  -47.90  0.78E-12
1986   2   7   0 -20.55  -47.90  0.24E-11
1986   2   7   0 -20.50  -47.90  0.37E-11
1986   2   7   0 -20.45  -47.90  0.42E-11
1986   2   7   0 -20.40  -47.90  0.64E-11
1986   2   7   0 -20.35  -47.90  0.13E-10
1986   2   7   0 -20.30  -47.90  0.25E-10
1986   2   7   0 -20.25  -47.90  0.29E-10
1986   2   7   0 -20.20  -47.90  0.36E-10
1986   2   7   0 -20.15  -47.90  0.68E-10
1986   2   7   0 -20.10  -47.90  0.12E-09
1986   2   7   0 -20.05  -47.90  0.22E-09
1986   2   7   0 -20.00  -47.90  0.35E-09
1986   2   7   0 -20.90  -47.85  0.78E-12
1986   2   7   0 -20.70  -47.85  0.12E-11
1986   2   7   0 -20.60  -47.85  0.78E-12
1986   2   7   0 -20.50  -47.85  0.35E-11
1986   2   7   0 -20.45  -47.85  0.36E-11
1986   2   7   0 -20.40  -47.85  0.90E-11
1986   2   7   0 -20.35  -47.85  0.11E-10
1986   2   7   0 -20.30  -47.85  0.17E-10
1986   2   7   0 -20.25  -47.85  0.29E-10
1986   2   7   0 -20.20  -47.85  0.42E-10
1986   2   7   0 -20.15  -47.85  0.58E-10
