YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   2   9   0 -20.65  -49.45  0.33E-10
1972   2   9   0 -20.60  -49.45  0.44E-10
1972   2   9   0 -20.55  -49.45  0.21E-10
1972   2   9   0 -20.50  -49.45  0.21E-11
1972   2   9   0 -20.95  -49.40  0.77E-13
1972   2   9   0 -20.90  -49.40  0.39E-12
1972   2   9   0 -20.85  -49.40  0.10E-11
1972   2   9   0 -20.80  -49.40  0.34E-11
1972   2   9   0 -20.75  -49.40  0.98E-11
1972   2   9   0 -20.70  -49.40  0.16E-10
1972   2   9   0 -20.65  -49.40  0.30E-10
1972   2   9   0 -20.60  -49.40  0.47E-10
1972   2   9   0 -20.55  -49.40  0.57E-10
1972   2   9   0 -20.50  -49.40  0.15E-10
1972   2   9   0 -20.45  -49.40  0.32E-12
1972   2   9   0 -20.85  -49.35  0.31E-12
1972   2   9   0 -20.80  -49.35  0.26E-11
1972   2   9   0 -20.75  -49.35  0.57E-11
1972   2   9   0 -20.70  -49.35  0.13E-10
1972   2   9   0 -20.65  -49.35  0.17E-10
1972   2   9   0 -20.60  -49.35  0.12E-10
1972   2   9   0 -20.55  -49.35  0.36E-10
1972   2   9   0 -20.50  -49.35  0.49E-10
1972   2   9   0 -20.45  -49.35  0.40E-11
1972   2   9   0 -20.80  -49.30  0.54E-12
1972   2   9   0 -20.75  -49.30  0.26E-11
1972   2   9   0 -20.70  -49.30  0.81E-11
1972   2   9   0 -20.65  -49.30  0.66E-11
1972   2   9   0 -20.60  -49.30  0.31E-11
1972   2   9   0 -20.55  -49.30  0.89E-11
1972   2   9   0 -20.50  -49.30  0.48E-10
1972   2   9   0 -20.45  -49.30  0.26E-10
1972   2   9   0 -20.40  -49.30  0.41E-12
1972   2   9   0 -20.80  -49.25  0.77E-13
1972   2   9   0 -20.75  -49.25  0.31E-12
1972   2   9   0 -20.70  -49.25  0.14E-11
1972   2   9   0 -20.65  -49.25  0.11E-11
1972   2   9   0 -20.60  -49.25  0.77E-12
1972   2   9   0 -20.55  -49.25  0.65E-12
1972   2   9   0 -20.50  -49.25  0.17E-10
1972   2   9   0 -20.45  -49.25  0.55E-10
1972   2   9   0 -20.40  -49.25  0.91E-11
1972   2   9   0 -20.70  -49.20  0.16E-12
1972   2   9   0 -20.65  -49.20  0.77E-13
1972   2   9   0 -20.60  -49.20  0.15E-12
1972   2   9   0 -20.50  -49.20  0.14E-11
1972   2   9   0 -20.45  -49.20  0.34E-10
1972   2   9   0 -20.40  -49.20  0.52E-10
1972   2   9   0 -20.35  -49.20  0.35E-11
1972   2   9   0 -20.50  -49.15  0.82E-13
1972   2   9   0 -20.45  -49.15  0.36E-11
1972   2   9   0 -20.40  -49.15  0.50E-10
1972   2   9   0 -20.35  -49.15  0.42E-10
1972   2   9   0 -20.30  -49.15  0.12E-11
1972   2   9   0 -20.45  -49.10  0.83E-13
1972   2   9   0 -20.40  -49.10  0.74E-11
1972   2   9   0 -20.35  -49.10  0.68E-10
1972   2   9   0 -20.30  -49.10  0.41E-10
1972   2   9   0 -20.25  -49.10  0.12E-11
1972   2   9   0 -20.35  -49.05  0.11E-10
1972   2   9   0 -20.30  -49.05  0.90E-10
1972   2   9   0 -20.25  -49.05  0.56E-10
1972   2   9   0 -20.20  -49.05  0.16E-11
1972   2   9   0 -20.30  -49.00  0.97E-11
1972   2   9   0 -20.25  -49.00  0.11E-09
1972   2   9   0 -20.20  -49.00  0.89E-10
1972   2   9   0 -20.25  -48.95  0.44E-11
1972   2   9   0 -20.20  -48.95  0.53E-10
