YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  11  15  12 -19.95  -46.65  0.59E-11
1974  11  15  12 -19.90  -46.65  0.64E-13
1974  11  15  12 -20.05  -46.60  0.37E-11
1974  11  15  12 -20.00  -46.60  0.14E-09
1974  11  15  12 -19.95  -46.60  0.25E-11
1974  11  15  12 -19.90  -46.60  0.63E-13
1974  11  15  12 -20.05  -46.55  0.15E-10
1974  11  15  12 -20.00  -46.55  0.92E-10
1974  11  15  12 -19.95  -46.55  0.11E-11
1974  11  15  12 -20.05  -46.50  0.19E-10
1974  11  15  12 -20.00  -46.50  0.42E-10
1974  11  15  12 -19.95  -46.50  0.63E-12
1974  11  15  12 -20.05  -46.45  0.61E-11
1974  11  15  12 -20.00  -46.45  0.84E-11
1974  11  16   0 -20.05  -46.55  0.51E-12
1974  11  16   0 -20.00  -46.55  0.18E-11
1974  11  16   0 -20.05  -46.50  0.12E-10
1974  11  16   0 -20.00  -46.50  0.20E-10
1974  11  16   0 -19.95  -46.50  0.10E-11
1974  11  16   0 -20.05  -46.45  0.28E-10
1974  11  16   0 -20.00  -46.45  0.33E-10
1974  11  16   0 -19.95  -46.45  0.11E-11
1974  11  16   0 -19.90  -46.45  0.63E-13
1974  11  16   0 -20.05  -46.40  0.30E-10
1974  11  16   0 -20.00  -46.40  0.41E-10
1974  11  16   0 -19.95  -46.40  0.15E-11
1974  11  16   0 -19.90  -46.40  0.19E-12
1974  11  16   0 -20.05  -46.35  0.24E-10
1974  11  16   0 -20.00  -46.35  0.44E-10
1974  11  16   0 -19.95  -46.35  0.16E-11
1974  11  16   0 -19.90  -46.35  0.31E-12
1974  11  16   0 -20.05  -46.30  0.14E-10
1974  11  16   0 -20.00  -46.30  0.45E-10
1974  11  16   0 -19.95  -46.30  0.36E-11
1974  11  16   0 -19.90  -46.30  0.38E-12
1974  11  16   0 -19.85  -46.30  0.14E-12
1974  11  16   0 -20.05  -46.25  0.55E-11
1974  11  16   0 -20.00  -46.25  0.44E-10
1974  11  16   0 -19.95  -46.25  0.66E-11
1974  11  16   0 -19.90  -46.25  0.74E-12
1974  11  16   0 -19.85  -46.25  0.17E-12
1974  11  16   0 -20.05  -46.20  0.12E-11
1974  11  16   0 -20.00  -46.20  0.33E-10
1974  11  16   0 -19.95  -46.20  0.11E-10
1974  11  16   0 -19.90  -46.20  0.14E-11
1974  11  16   0 -19.85  -46.20  0.12E-12
1974  11  16   0 -19.80  -46.20  0.41E-13
1974  11  16   0 -20.05  -46.15  0.17E-12
1974  11  16   0 -20.00  -46.15  0.19E-10
1974  11  16   0 -19.95  -46.15  0.20E-10
1974  11  16   0 -19.90  -46.15  0.34E-11
1974  11  16   0 -19.85  -46.15  0.61E-12
1974  11  16   0 -19.80  -46.15  0.15E-12
1974  11  16   0 -20.05  -46.10  0.41E-13
1974  11  16   0 -20.00  -46.10  0.62E-11
1974  11  16   0 -19.95  -46.10  0.22E-10
1974  11  16   0 -19.90  -46.10  0.88E-11
1974  11  16   0 -19.85  -46.10  0.14E-11
1974  11  16   0 -19.80  -46.10  0.39E-12
1974  11  16   0 -19.75  -46.10  0.25E-13
1974  11  16   0 -20.00  -46.05  0.14E-11
1974  11  16   0 -19.95  -46.05  0.15E-10
1974  11  16   0 -19.90  -46.05  0.13E-10
1974  11  16   0 -19.85  -46.05  0.42E-11
1974  11  16   0 -19.80  -46.05  0.42E-12
1974  11  16   0 -19.75  -46.05  0.74E-13
1974  11  16   0 -19.70  -46.05  0.74E-13
1974  11  16   0 -20.00  -46.00  0.26E-12
1974  11  16   0 -19.95  -46.00  0.58E-11
1974  11  16   0 -19.90  -46.00  0.13E-10
1974  11  16   0 -19.85  -46.00  0.81E-11
1974  11  16   0 -19.80  -46.00  0.21E-11
1974  11  16   0 -19.75  -46.00  0.22E-12
1974  11  16   0 -19.70  -46.00  0.98E-13
1974  11  16   0 -19.65  -46.00  0.25E-13
1974  11  16   0 -20.00  -45.95  0.25E-13
1974  11  16   0 -19.95  -45.95  0.18E-11
1974  11  16   0 -19.90  -45.95  0.74E-11
1974  11  16   0 -19.85  -45.95  0.98E-11
1974  11  16   0 -19.80  -45.95  0.53E-11
1974  11  16   0 -19.75  -45.95  0.13E-11
1974  11  16   0 -19.70  -45.95  0.17E-12
1974  11  16   0 -19.65  -45.95  0.73E-13
1974  11  16   0 -19.95  -45.90  0.20E-12
1974  11  16   0 -19.90  -45.90  0.28E-11
1974  11  16   0 -19.85  -45.90  0.71E-11
1974  11  16   0 -19.80  -45.90  0.80E-11
1974  11  16   0 -19.75  -45.90  0.41E-11
1974  11  16   0 -19.70  -45.90  0.68E-12
1974  11  16   0 -19.65  -45.90  0.73E-13
1974  11  16   0 -19.60  -45.90  0.49E-13
1974  11  16   0 -19.95  -45.85  0.49E-13
1974  11  16   0 -19.90  -45.85  0.56E-12
1974  11  16   0 -19.85  -45.85  0.34E-11
1974  11  16   0 -19.80  -45.85  0.65E-11
1974  11  16   0 -19.75  -45.85  0.69E-11
1974  11  16   0 -19.70  -45.85  0.28E-11
1974  11  16   0 -19.65  -45.85  0.54E-12
1974  11  16   0 -19.60  -45.85  0.49E-13
1974  11  16   0 -19.55  -45.85  0.97E-13
1974  11  16   0 -19.90  -45.80  0.49E-13
1974  11  16   0 -19.85  -45.80  0.95E-12
1974  11  16   0 -19.80  -45.80  0.45E-11
1974  11  16   0 -19.75  -45.80  0.69E-11
1974  11  16   0 -19.70  -45.80  0.47E-11
1974  11  16   0 -19.65  -45.80  0.24E-11
1974  11  16   0 -19.60  -45.80  0.75E-12
1974  11  16   0 -19.55  -45.80  0.27E-12
1974  11  16   0 -19.50  -45.80  0.24E-13
1974  11  16   0 -19.85  -45.75  0.17E-12
1974  11  16   0 -19.80  -45.75  0.14E-11
1974  11  16   0 -19.75  -45.75  0.47E-11
1974  11  16   0 -19.70  -45.75  0.58E-11
1974  11  16   0 -19.65  -45.75  0.46E-11
1974  11  16   0 -19.60  -45.75  0.25E-11
1974  11  16   0 -19.55  -45.75  0.41E-12
1974  11  16   0 -19.50  -45.75  0.17E-12
1974  11  16   0 -19.45  -45.75  0.48E-13
1974  11  16   0 -19.85  -45.70  0.24E-13
1974  11  16   0 -19.80  -45.70  0.19E-12
1974  11  16   0 -19.75  -45.70  0.13E-11
1974  11  16   0 -19.70  -45.70  0.42E-11
1974  11  16   0 -19.65  -45.70  0.51E-11
1974  11  16   0 -19.60  -45.70  0.41E-11
1974  11  16   0 -19.55  -45.70  0.20E-11
1974  11  16   0 -19.50  -45.70  0.56E-12
1974  11  16   0 -19.45  -45.70  0.72E-13
1974  11  16   0 -19.75  -45.65  0.31E-12
1974  11  16   0 -19.70  -45.65  0.18E-11
1974  11  16   0 -19.65  -45.65  0.28E-11
1974  11  16   0 -19.60  -45.65  0.48E-11
1974  11  16   0 -19.55  -45.65  0.35E-11
1974  11  16   0 -19.50  -45.65  0.19E-11
1974  11  16   0 -19.45  -45.65  0.84E-12
1974  11  16   0 -19.40  -45.65  0.17E-12
1974  11  16   0 -19.35  -45.65  0.96E-13
1974  11  16   0 -19.25  -45.65  0.24E-13
1974  11  16   0 -19.75  -45.60  0.48E-13
1974  11  16   0 -19.70  -45.60  0.51E-12
1974  11  16   0 -19.65  -45.60  0.17E-11
1974  11  16   0 -19.60  -45.60  0.27E-11
1974  11  16   0 -19.55  -45.60  0.48E-11
1974  11  16   0 -19.50  -45.60  0.36E-11
1974  11  16   0 -19.45  -45.60  0.19E-11
1974  11  16   0 -19.40  -45.60  0.70E-12
1974  11  16   0 -19.35  -45.60  0.22E-12
1974  11  16   0 -19.30  -45.60  0.14E-12
1974  11  16   0 -19.70  -45.55  0.12E-12
1974  11  16   0 -19.65  -45.55  0.36E-12
1974  11  16   0 -19.60  -45.55  0.15E-11
1974  11  16   0 -19.55  -45.55  0.23E-11
1974  11  16   0 -19.50  -45.55  0.41E-11
1974  11  16   0 -19.45  -45.55  0.36E-11
1974  11  16   0 -19.40  -45.55  0.25E-11
1974  11  16   0 -19.35  -45.55  0.11E-11
1974  11  16   0 -19.30  -45.55  0.43E-12
1974  11  16   0 -19.25  -45.55  0.14E-12
1974  11  16   0 -19.65  -45.50  0.96E-13
1974  11  16   0 -19.60  -45.50  0.48E-12
1974  11  16   0 -19.55  -45.50  0.17E-11
1974  11  16   0 -19.50  -45.50  0.24E-11
1974  11  16   0 -19.45  -45.50  0.37E-11
1974  11  16   0 -19.40  -45.50  0.44E-11
1974  11  16   0 -19.35  -45.50  0.32E-11
1974  11  16   0 -19.30  -45.50  0.12E-11
1974  11  16   0 -19.25  -45.50  0.53E-12
1974  11  16   0 -19.20  -45.50  0.12E-12
1974  11  16   0 -19.15  -45.50  0.96E-13
1974  11  16   0 -19.10  -45.50  0.24E-13
1974  11  16   0 -19.05  -45.50  0.48E-13
1974  11  16   0 -19.60  -45.45  0.48E-13
1974  11  16   0 -19.55  -45.45  0.43E-12
1974  11  16   0 -19.50  -45.45  0.10E-11
1974  11  16   0 -19.45  -45.45  0.26E-11
1974  11  16   0 -19.40  -45.45  0.40E-11
1974  11  16   0 -19.35  -45.45  0.43E-11
1974  11  16   0 -19.30  -45.45  0.35E-11
1974  11  16   0 -19.25  -45.45  0.18E-11
1974  11  16   0 -19.20  -45.45  0.10E-11
1974  11  16   0 -19.15  -45.45  0.26E-12
1974  11  16   0 -19.10  -45.45  0.19E-12
1974  11  16   0 -19.05  -45.45  0.12E-12
1974  11  16   0 -19.00  -45.45  0.24E-13
1974  11  16   0 -19.55  -45.40  0.72E-13
1974  11  16   0 -19.50  -45.40  0.43E-12
1974  11  16   0 -19.45  -45.40  0.53E-12
1974  11  16   0 -19.40  -45.40  0.18E-11
1974  11  16   0 -19.35  -45.40  0.42E-11
1974  11  16   0 -19.30  -45.40  0.45E-11
1974  11  16   0 -19.25  -45.40  0.47E-11
1974  11  16   0 -19.20  -45.40  0.36E-11
1974  11  16   0 -19.15  -45.40  0.16E-11
1974  11  16   0 -19.10  -45.40  0.47E-12
1974  11  16   0 -19.05  -45.40  0.32E-12
1974  11  16   0 -19.00  -45.40  0.22E-12
1974  11  16   0 -18.95  -45.40  0.31E-12
1974  11  16   0 -18.90  -45.40  0.10E-12
1974  11  16   0 -18.85  -45.40  0.38E-13
1974  11  16   0 -18.75  -45.40  0.38E-13
1974  11  16   0 -18.65  -45.40  0.76E-13
1974  11  16   0 -18.60  -45.40  0.38E-13
1974  11  16   0 -19.50  -45.35  0.21E-12
1974  11  16   0 -19.45  -45.35  0.24E-12
1974  11  16   0 -19.40  -45.35  0.76E-12
1974  11  16   0 -19.35  -45.35  0.21E-11
1974  11  16   0 -19.30  -45.35  0.42E-11
1974  11  16   0 -19.25  -45.35  0.53E-11
1974  11  16   0 -19.20  -45.35  0.44E-11
1974  11  16   0 -19.15  -45.35  0.38E-11
1974  11  16   0 -19.10  -45.35  0.29E-11
1974  11  16   0 -19.05  -45.35  0.16E-11
1974  11  16   0 -19.00  -45.35  0.96E-12
1974  11  16   0 -18.95  -45.35  0.70E-12
1974  11  16   0 -18.90  -45.35  0.43E-12
1974  11  16   0 -18.85  -45.35  0.14E-12
1974  11  16   0 -18.80  -45.35  0.31E-12
1974  11  16   0 -18.75  -45.35  0.23E-12
1974  11  16   0 -18.70  -45.35  0.23E-12
1974  11  16   0 -18.65  -45.35  0.23E-12
1974  11  16   0 -18.60  -45.35  0.77E-13
1974  11  16   0 -18.55  -45.35  0.77E-13
1974  11  16   0 -18.50  -45.35  0.38E-13
1974  11  16   0 -18.45  -45.35  0.38E-13
1974  11  16   0 -19.45  -45.30  0.71E-13
1974  11  16   0 -19.40  -45.30  0.17E-12
1974  11  16   0 -19.35  -45.30  0.50E-12
1974  11  16   0 -19.30  -45.30  0.15E-11
1974  11  16   0 -19.25  -45.30  0.36E-11
1974  11  16   0 -19.20  -45.30  0.49E-11
1974  11  16   0 -19.15  -45.30  0.52E-11
1974  11  16   0 -19.10  -45.30  0.44E-11
1974  11  16   0 -19.05  -45.30  0.41E-11
1974  11  16   0 -19.00  -45.30  0.28E-11
1974  11  16   0 -18.95  -45.30  0.20E-11
1974  11  16   0 -18.90  -45.30  0.16E-11
1974  11  16   0 -18.85  -45.30  0.14E-11
1974  11  16   0 -18.80  -45.30  0.10E-11
1974  11  16   0 -18.75  -45.30  0.84E-12
1974  11  16   0 -18.70  -45.30  0.69E-12
1974  11  16   0 -18.65  -45.30  0.34E-12
1974  11  16   0 -18.60  -45.30  0.65E-12
1974  11  16   0 -18.55  -45.30  0.11E-12
1974  11  16   0 -18.45  -45.30  0.38E-13
1974  11  16   0 -19.40  -45.25  0.24E-13
1974  11  16   0 -19.35  -45.25  0.26E-12
1974  11  16   0 -19.30  -45.25  0.47E-12
1974  11  16   0 -19.25  -45.25  0.12E-11
1974  11  16   0 -19.20  -45.25  0.26E-11
1974  11  16   0 -19.15  -45.25  0.38E-11
1974  11  16   0 -19.10  -45.25  0.52E-11
1974  11  16   0 -19.05  -45.25  0.57E-11
1974  11  16   0 -19.00  -45.25  0.52E-11
1974  11  16   0 -18.95  -45.25  0.42E-11
1974  11  16   0 -18.90  -45.25  0.39E-11
1974  11  16   0 -18.85  -45.25  0.36E-11
1974  11  16   0 -18.80  -45.25  0.32E-11
1974  11  16   0 -18.75  -45.25  0.28E-11
1974  11  16   0 -18.70  -45.25  0.17E-11
1974  11  16   0 -18.65  -45.25  0.18E-11
1974  11  16   0 -18.60  -45.25  0.92E-12
1974  11  16   0 -18.55  -45.25  0.10E-11
1974  11  16   0 -18.50  -45.25  0.31E-12
1974  11  16   0 -19.35  -45.20  0.71E-13
1974  11  16   0 -19.30  -45.20  0.71E-13
1974  11  16   0 -19.25  -45.20  0.43E-12
1974  11  16   0 -19.20  -45.20  0.71E-12
1974  11  16   0 -19.15  -45.20  0.15E-11
1974  11  16   0 -19.10  -45.20  0.28E-11
1974  11  16   0 -19.05  -45.20  0.43E-11
1974  11  16   0 -19.00  -45.20  0.51E-11
1974  11  16   0 -18.95  -45.20  0.52E-11
1974  11  16   0 -18.90  -45.20  0.49E-11
1974  11  16   0 -18.85  -45.20  0.33E-11
1974  11  16   0 -18.80  -45.20  0.42E-11
1974  11  16   0 -18.75  -45.20  0.32E-11
1974  11  16   0 -18.70  -45.20  0.29E-11
1974  11  16   0 -18.65  -45.20  0.23E-11
1974  11  16   0 -18.60  -45.20  0.13E-11
1974  11  16   0 -18.55  -45.20  0.84E-12
1974  11  16   0 -18.50  -45.20  0.34E-12
1974  11  16   0 -18.45  -45.20  0.19E-12
1974  11  16   0 -18.40  -45.20  0.34E-12
1974  11  16   0 -18.35  -45.20  0.11E-12
1974  11  16   0 -18.30  -45.20  0.38E-13
1974  11  16   0 -19.25  -45.15  0.47E-13
1974  11  16   0 -19.20  -45.15  0.33E-12
1974  11  16   0 -19.15  -45.15  0.35E-12
1974  11  16   0 -19.10  -45.15  0.67E-12
1974  11  16   0 -19.05  -45.15  0.16E-11
1974  11  16   0 -19.00  -45.15  0.35E-11
1974  11  16   0 -18.95  -45.15  0.38E-11
1974  11  16   0 -18.90  -45.15  0.39E-11
1974  11  16   0 -18.85  -45.15  0.49E-11
1974  11  16   0 -18.80  -45.15  0.40E-11
1974  11  16   0 -18.75  -45.15  0.48E-11
1974  11  16   0 -18.70  -45.15  0.44E-11
1974  11  16   0 -18.65  -45.15  0.34E-11
1974  11  16   0 -18.60  -45.15  0.18E-11
1974  11  16   0 -18.55  -45.15  0.12E-11
1974  11  16   0 -18.50  -45.15  0.46E-12
1974  11  16   0 -18.45  -45.15  0.50E-12
1974  11  16   0 -18.40  -45.15  0.23E-12
1974  11  16   0 -18.35  -45.15  0.11E-12
1974  11  16   0 -18.30  -45.15  0.76E-13
1974  11  16   0 -19.25  -45.10  0.24E-13
1974  11  16   0 -19.20  -45.10  0.47E-13
1974  11  16   0 -19.15  -45.10  0.11E-12
1974  11  16   0 -19.10  -45.10  0.24E-12
1974  11  16   0 -19.05  -45.10  0.83E-12
1974  11  16   0 -19.00  -45.10  0.78E-12
1974  11  16   0 -18.95  -45.10  0.19E-11
1974  11  16   0 -18.90  -45.10  0.22E-11
1974  11  16   0 -18.85  -45.10  0.29E-11
1974  11  16   0 -18.80  -45.10  0.31E-11
1974  11  16   0 -18.75  -45.10  0.29E-11
1974  11  16   0 -18.70  -45.10  0.23E-11
1974  11  16   0 -18.65  -45.10  0.25E-11
1974  11  16   0 -18.60  -45.10  0.21E-11
1974  11  16   0 -18.55  -45.10  0.19E-11
1974  11  16   0 -18.50  -45.10  0.14E-11
1974  11  16   0 -18.45  -45.10  0.15E-11
1974  11  16   0 -18.40  -45.10  0.95E-12
1974  11  16   0 -18.35  -45.10  0.19E-12
1974  11  16   0 -18.30  -45.10  0.76E-13
1974  11  16   0 -18.25  -45.10  0.15E-12
1974  11  16   0 -18.20  -45.10  0.38E-13
1974  11  16   0 -19.10  -45.05  0.47E-13
1974  11  16   0 -19.05  -45.05  0.13E-12
1974  11  16   0 -19.00  -45.05  0.35E-12
1974  11  16   0 -18.95  -45.05  0.69E-12
1974  11  16   0 -18.90  -45.05  0.46E-12
1974  11  16   0 -18.85  -45.05  0.14E-11
1974  11  16   0 -18.80  -45.05  0.16E-11
1974  11  16   0 -18.75  -45.05  0.16E-11
1974  11  16   0 -18.70  -45.05  0.15E-11
1974  11  16   0 -18.65  -45.05  0.15E-11
1974  11  16   0 -18.60  -45.05  0.13E-11
1974  11  16   0 -18.55  -45.05  0.15E-11
1974  11  16   0 -18.50  -45.05  0.11E-11
1974  11  16   0 -18.45  -45.05  0.95E-12
1974  11  16   0 -18.40  -45.05  0.46E-12
1974  11  16   0 -18.35  -45.05  0.76E-13
1974  11  16   0 -18.30  -45.05  0.38E-13
1974  11  16   0 -18.20  -45.05  0.38E-13
1974  11  16   0 -19.05  -45.00  0.24E-13
1974  11  16   0 -19.00  -45.00  0.70E-13
1974  11  16   0 -18.95  -45.00  0.13E-12
1974  11  16   0 -18.90  -45.00  0.19E-12
1974  11  16   0 -18.85  -45.00  0.26E-12
1974  11  16   0 -18.80  -45.00  0.35E-12
1974  11  16   0 -18.75  -45.00  0.31E-12
1974  11  16   0 -18.70  -45.00  0.31E-12
1974  11  16   0 -18.65  -45.00  0.27E-12
1974  11  16   0 -18.60  -45.00  0.69E-12
1974  11  16   0 -18.55  -45.00  0.38E-12
1974  11  16   0 -18.50  -45.00  0.42E-12
1974  11  16   0 -18.45  -45.00  0.46E-12
1974  11  16   0 -18.40  -45.00  0.27E-12
1974  11  16   0 -18.35  -45.00  0.19E-12
1974  11  16   0 -18.95  -44.95  0.78E-13
1974  11  16   0 -18.85  -44.95  0.16E-12
1974  11  16   0 -18.80  -44.95  0.38E-13
1974  11  16   0 -18.75  -44.95  0.77E-13
1974  11  16   0 -18.70  -44.95  0.15E-12
1974  11  16   0 -18.65  -44.95  0.19E-12
1974  11  16   0 -18.60  -44.95  0.31E-12
1974  11  16   0 -18.55  -44.95  0.27E-12
1974  11  16   0 -18.50  -44.95  0.19E-12
1974  11  16   0 -18.45  -44.95  0.15E-12
1974  11  16   0 -18.40  -44.95  0.76E-13
1974  11  16   0 -18.35  -44.95  0.38E-13
1974  11  16   0 -18.30  -44.95  0.76E-13
1974  11  16   0 -18.75  -44.90  0.77E-13
1974  11  16   0 -18.70  -44.90  0.15E-12
1974  11  16   0 -18.65  -44.90  0.38E-13
1974  11  16   0 -18.60  -44.90  0.38E-13
1974  11  16   0 -18.55  -44.90  0.76E-13
1974  11  16   0 -18.50  -44.90  0.77E-13
1974  11  16   0 -18.45  -44.90  0.38E-13
1974  11  16   0 -18.35  -44.90  0.77E-13
1974  11  16   0 -18.30  -44.90  0.11E-12
1974  11  16   0 -18.25  -44.90  0.38E-13
1974  11  16   0 -18.75  -44.85  0.78E-13
1974  11  16   0 -18.70  -44.85  0.39E-13
1974  11  16   0 -18.65  -44.85  0.38E-13
1974  11  16   0 -18.60  -44.85  0.38E-13
