YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  20   0 -20.45  -47.40  0.16E-12
1975   2  20   0 -20.40  -47.40  0.71E-11
1975   2  20   0 -20.35  -47.40  0.28E-11
1975   2  20   0 -20.40  -47.35  0.10E-11
1975   2  20   0 -20.35  -47.35  0.79E-11
1975   2  20   0 -20.30  -47.35  0.16E-12
1975   2  20   0 -20.35  -47.30  0.44E-11
1975   2  20   0 -20.30  -47.30  0.40E-11
1975   2  20   0 -20.35  -47.25  0.20E-12
1975   2  20   0 -20.30  -47.25  0.64E-11
1975   2  20   0 -20.25  -47.25  0.24E-11
1975   2  20   0 -20.30  -47.20  0.66E-12
1975   2  20   0 -20.25  -47.20  0.81E-11
1975   2  20   0 -20.20  -47.20  0.40E-11
1975   2  20   0 -20.15  -47.20  0.47E-13
1975   2  20   0 -20.05  -47.20  0.77E-13
1975   2  20   0 -20.00  -47.20  0.11E-11
1975   2  20   0 -19.95  -47.20  0.12E-11
1975   2  20   0 -19.90  -47.20  0.38E-13
1975   2  20   0 -20.25  -47.15  0.18E-11
1975   2  20   0 -20.20  -47.15  0.13E-10
1975   2  20   0 -20.15  -47.15  0.96E-11
1975   2  20   0 -20.10  -47.15  0.55E-11
1975   2  20   0 -20.05  -47.15  0.56E-11
1975   2  20   0 -20.00  -47.15  0.74E-11
1975   2  20   0 -19.95  -47.15  0.92E-11
1975   2  20   0 -19.90  -47.15  0.40E-11
1975   2  20   0 -19.85  -47.15  0.35E-12
1975   2  20   0 -19.80  -47.15  0.77E-13
1975   2  20   0 -19.70  -47.15  0.38E-13
1975   2  20   0 -20.20  -47.10  0.16E-11
1975   2  20   0 -20.15  -47.10  0.12E-10
1975   2  20   0 -20.10  -47.10  0.17E-10
1975   2  20   0 -20.05  -47.10  0.16E-10
1975   2  20   0 -20.00  -47.10  0.16E-10
1975   2  20   0 -19.95  -47.10  0.14E-10
1975   2  20   0 -19.90  -47.10  0.83E-11
1975   2  20   0 -19.85  -47.10  0.37E-11
1975   2  20   0 -19.80  -47.10  0.81E-12
1975   2  20   0 -19.75  -47.10  0.27E-12
1975   2  20   0 -19.70  -47.10  0.15E-12
1975   2  20   0 -20.15  -47.05  0.14E-12
1975   2  20   0 -20.10  -47.05  0.39E-11
1975   2  20   0 -20.05  -47.05  0.84E-11
1975   2  20   0 -20.00  -47.05  0.99E-11
1975   2  20   0 -19.95  -47.05  0.72E-11
1975   2  20   0 -19.90  -47.05  0.45E-11
1975   2  20   0 -19.85  -47.05  0.32E-11
1975   2  20   0 -19.80  -47.05  0.17E-11
1975   2  20   0 -19.75  -47.05  0.54E-12
1975   2  20   0 -19.70  -47.05  0.38E-12
1975   2  20   0 -19.65  -47.05  0.77E-13
1975   2  20   0 -19.60  -47.05  0.38E-13
1975   2  20   0 -20.05  -47.00  0.19E-12
1975   2  20   0 -20.00  -47.00  0.52E-12
1975   2  20   0 -19.95  -47.00  0.98E-12
1975   2  20   0 -19.90  -47.00  0.18E-11
1975   2  20   0 -19.85  -47.00  0.80E-12
1975   2  20   0 -19.80  -47.00  0.28E-12
1975   2  20   0 -19.75  -47.00  0.54E-12
1975   2  20   0 -19.70  -47.00  0.15E-12
1975   2  20   0 -19.65  -47.00  0.38E-13
