YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  12  11   0 -19.75  -48.70  0.13E-10
1977  12  11   0 -19.70  -48.70  0.13E-09
1977  12  11   0 -19.65  -48.70  0.16E-09
1977  12  11   0 -19.60  -48.70  0.31E-10
1977  12  11   0 -19.80  -48.65  0.50E-12
1977  12  11   0 -19.75  -48.65  0.58E-10
1977  12  11   0 -19.70  -48.65  0.18E-09
1977  12  11   0 -19.65  -48.65  0.15E-09
1977  12  11   0 -19.60  -48.65  0.80E-10
1977  12  11   0 -19.55  -48.65  0.82E-12
1977  12  11   0 -19.90  -48.60  0.63E-13
1977  12  11   0 -19.85  -48.60  0.13E-12
1977  12  11   0 -19.80  -48.60  0.10E-11
1977  12  11   0 -19.75  -48.60  0.14E-10
1977  12  11   0 -19.70  -48.60  0.13E-09
1977  12  11   0 -19.65  -48.60  0.14E-09
1977  12  11   0 -19.60  -48.60  0.10E-09
1977  12  11   0 -19.55  -48.60  0.87E-11
1977  12  11   0 -19.85  -48.55  0.28E-12
1977  12  11   0 -19.80  -48.55  0.10E-11
1977  12  11   0 -19.75  -48.55  0.41E-11
1977  12  11   0 -19.70  -48.55  0.76E-10
1977  12  11   0 -19.65  -48.55  0.13E-09
1977  12  11   0 -19.60  -48.55  0.11E-09
1977  12  11   0 -19.55  -48.55  0.22E-10
1977  12  11   0 -19.85  -48.50  0.27E-12
1977  12  11   0 -19.80  -48.50  0.66E-12
1977  12  11   0 -19.75  -48.50  0.35E-11
1977  12  11   0 -19.70  -48.50  0.36E-10
1977  12  11   0 -19.65  -48.50  0.12E-09
1977  12  11   0 -19.60  -48.50  0.11E-09
1977  12  11   0 -19.55  -48.50  0.36E-10
1977  12  11   0 -19.85  -48.45  0.37E-12
1977  12  11   0 -19.80  -48.45  0.29E-12
1977  12  11   0 -19.75  -48.45  0.26E-11
1977  12  11   0 -19.70  -48.45  0.21E-10
1977  12  11   0 -19.65  -48.45  0.11E-09
1977  12  11   0 -19.60  -48.45  0.10E-09
1977  12  11   0 -19.55  -48.45  0.45E-10
1977  12  11   0 -19.50  -48.45  0.28E-12
1977  12  11   0 -19.85  -48.40  0.29E-12
1977  12  11   0 -19.80  -48.40  0.37E-12
1977  12  11   0 -19.75  -48.40  0.24E-11
1977  12  11   0 -19.70  -48.40  0.14E-10
1977  12  11   0 -19.65  -48.40  0.90E-10
1977  12  11   0 -19.60  -48.40  0.97E-10
1977  12  11   0 -19.55  -48.40  0.55E-10
1977  12  11   0 -19.50  -48.40  0.11E-11
1977  12  11   0 -19.85  -48.35  0.49E-12
1977  12  11   0 -19.80  -48.35  0.20E-12
1977  12  11   0 -19.75  -48.35  0.24E-11
1977  12  11   0 -19.70  -48.35  0.12E-10
1977  12  11   0 -19.65  -48.35  0.78E-10
1977  12  11   0 -19.60  -48.35  0.98E-10
1977  12  11   0 -19.55  -48.35  0.55E-10
1977  12  11   0 -19.50  -48.35  0.15E-11
1977  12  11   0 -19.85  -48.30  0.41E-12
1977  12  11   0 -19.80  -48.30  0.24E-12
1977  12  11   0 -19.75  -48.30  0.24E-11
1977  12  11   0 -19.70  -48.30  0.10E-10
1977  12  11   0 -19.65  -48.30  0.70E-10
1977  12  11   0 -19.60  -48.30  0.86E-10
1977  12  11   0 -19.55  -48.30  0.55E-10
1977  12  11   0 -19.50  -48.30  0.21E-11
1977  12  11   0 -19.85  -48.25  0.43E-12
1977  12  11   0 -19.80  -48.25  0.25E-12
1977  12  11   0 -19.75  -48.25  0.25E-11
1977  12  11   0 -19.70  -48.25  0.88E-11
1977  12  11   0 -19.65  -48.25  0.61E-10
1977  12  11   0 -19.60  -48.25  0.82E-10
1977  12  11   0 -19.55  -48.25  0.56E-10
1977  12  11   0 -19.50  -48.25  0.30E-11
1977  12  11   0 -19.85  -48.20  0.57E-12
1977  12  11   0 -19.80  -48.20  0.21E-12
1977  12  11   0 -19.75  -48.20  0.23E-11
1977  12  11   0 -19.70  -48.20  0.87E-11
1977  12  11   0 -19.65  -48.20  0.59E-10
1977  12  11   0 -19.60  -48.20  0.85E-10
1977  12  11   0 -19.55  -48.20  0.62E-10
1977  12  11   0 -19.50  -48.20  0.43E-11
1977  12  11   0 -19.85  -48.15  0.40E-12
1977  12  11   0 -19.80  -48.15  0.22E-12
1977  12  11   0 -19.75  -48.15  0.22E-11
1977  12  11   0 -19.70  -48.15  0.88E-11
1977  12  11   0 -19.65  -48.15  0.63E-10
1977  12  11   0 -19.60  -48.15  0.90E-10
1977  12  11   0 -19.55  -48.15  0.71E-10
1977  12  11   0 -19.50  -48.15  0.57E-11
1977  12  11   0 -19.85  -48.10  0.39E-12
1977  12  11   0 -19.80  -48.10  0.17E-12
1977  12  11   0 -19.75  -48.10  0.23E-11
1977  12  11   0 -19.70  -48.10  0.96E-11
1977  12  11   0 -19.65  -48.10  0.68E-10
1977  12  11   0 -19.60  -48.10  0.99E-10
1977  12  11   0 -19.55  -48.10  0.82E-10
1977  12  11   0 -19.50  -48.10  0.88E-11
1977  12  11   0 -19.90  -48.05  0.24E-13
1977  12  11   0 -19.85  -48.05  0.36E-12
1977  12  11   0 -19.80  -48.05  0.34E-12
1977  12  11   0 -19.75  -48.05  0.24E-11
1977  12  11   0 -19.70  -48.05  0.10E-10
1977  12  11   0 -19.65  -48.05  0.74E-10
1977  12  11   0 -19.60  -48.05  0.11E-09
1977  12  11   0 -19.55  -48.05  0.10E-09
1977  12  11   0 -19.50  -48.05  0.14E-10
1977  12  11   0 -19.90  -48.00  0.96E-13
1977  12  11   0 -19.85  -48.00  0.36E-12
1977  12  11   0 -19.80  -48.00  0.36E-12
1977  12  11   0 -19.75  -48.00  0.26E-11
1977  12  11   0 -19.70  -48.00  0.11E-10
1977  12  11   0 -19.65  -48.00  0.82E-10
1977  12  11   0 -19.60  -48.00  0.13E-09
1977  12  11   0 -19.55  -48.00  0.15E-09
1977  12  11   0 -19.50  -48.00  0.46E-10
1977  12  11   0 -19.45  -48.00  0.18E-12
1977  12  11   0 -19.90  -47.95  0.12E-12
1977  12  11   0 -19.85  -47.95  0.36E-12
1977  12  11   0 -19.80  -47.95  0.38E-12
1977  12  11   0 -19.75  -47.95  0.30E-11
1977  12  11   0 -19.70  -47.95  0.12E-10
1977  12  11   0 -19.65  -47.95  0.93E-10
1977  12  11   0 -19.60  -47.95  0.18E-09
1977  12  11   0 -19.55  -47.95  0.21E-09
1977  12  11   0 -19.50  -47.95  0.68E-10
1977  12  11   0 -19.45  -47.95  0.12E-11
1977  12  11   0 -19.90  -47.90  0.12E-12
1977  12  11   0 -19.85  -47.90  0.40E-12
1977  12  11   0 -19.80  -47.90  0.45E-12
1977  12  11   0 -19.75  -47.90  0.34E-11
1977  12  11   0 -19.70  -47.90  0.12E-10
1977  12  11   0 -19.65  -47.90  0.11E-09
1977  12  11   0 -19.60  -47.90  0.23E-09
1977  12  11   0 -19.55  -47.90  0.13E-09
1977  12  11   0 -19.50  -47.90  0.25E-10
1977  12  11   0 -19.45  -47.90  0.50E-12
1977  12  11   0 -19.90  -47.85  0.12E-12
1977  12  11   0 -19.85  -47.85  0.50E-12
1977  12  11   0 -19.80  -47.85  0.46E-12
1977  12  11   0 -19.75  -47.85  0.38E-11
1977  12  11   0 -19.70  -47.85  0.13E-10
1977  12  11   0 -19.65  -47.85  0.67E-10
1977  12  11   0 -19.60  -47.85  0.11E-09
1977  12  11   0 -19.55  -47.85  0.32E-10
1977  12  11   0 -19.50  -47.85  0.45E-11
1977  12  11   0 -19.45  -47.85  0.46E-13
1977  12  11   0 -19.90  -47.80  0.17E-12
1977  12  11   0 -19.85  -47.80  0.66E-12
1977  12  11   0 -19.80  -47.80  0.70E-12
1977  12  11   0 -19.75  -47.80  0.34E-11
1977  12  11   0 -19.70  -47.80  0.79E-11
1977  12  11   0 -19.65  -47.80  0.17E-10
1977  12  11   0 -19.60  -47.80  0.20E-10
1977  12  11   0 -19.55  -47.80  0.32E-11
1977  12  11   0 -19.50  -47.80  0.46E-13
1977  12  11   0 -19.45  -47.80  0.92E-13
1977  12  11   0 -19.90  -47.75  0.15E-12
1977  12  11   0 -19.85  -47.75  0.31E-12
1977  12  11   0 -19.80  -47.75  0.74E-12
1977  12  11   0 -19.75  -47.75  0.21E-11
1977  12  11   0 -19.70  -47.75  0.29E-11
1977  12  11   0 -19.65  -47.75  0.35E-11
1977  12  11   0 -19.60  -47.75  0.17E-11
1977  12  11   0 -19.55  -47.75  0.60E-12
1977  12  11   0 -19.50  -47.75  0.18E-12
1977  12  11   0 -19.90  -47.70  0.39E-13
1977  12  11   0 -19.85  -47.70  0.57E-12
1977  12  11   0 -19.80  -47.70  0.48E-12
1977  12  11   0 -19.75  -47.70  0.70E-12
1977  12  11   0 -19.70  -47.70  0.41E-12
1977  12  11   0 -19.65  -47.70  0.86E-12
1977  12  11   0 -19.60  -47.70  0.51E-12
1977  12  11   0 -19.55  -47.70  0.23E-12
1977  12  11   0 -19.85  -47.65  0.35E-12
1977  12  11   0 -19.75  -47.65  0.18E-12
1977  12  11   0 -19.70  -47.65  0.18E-12
1977  12  11   0 -19.65  -47.65  0.14E-12
1977  12  11   0 -19.60  -47.65  0.46E-13
1977  12  11   0 -19.55  -47.65  0.46E-13
1977  12  11   0 -19.70  -47.60  0.46E-13
1977  12  11   0 -19.65  -47.60  0.92E-13
1977  12  11   0 -19.60  -47.60  0.92E-13
1977  12  11   0 -20.15  -47.45  0.47E-13
1977  12  11   0 -20.15  -47.40  0.39E-13
1977  12  11   0 -20.20  -46.90  0.12E-12
