YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  12  17  12 -20.85  -48.95  0.13E-11
1972  12  17  12 -20.80  -48.95  0.35E-11
1972  12  17  12 -20.75  -48.95  0.65E-11
1972  12  17  12 -20.70  -48.95  0.15E-10
1972  12  17  12 -20.65  -48.95  0.65E-10
1972  12  17  12 -20.60  -48.95  0.16E-09
1972  12  17  12 -20.55  -48.95  0.81E-10
1972  12  17  12 -20.50  -48.95  0.40E-11
1972  12  17  12 -21.10  -48.90  0.86E-13
1972  12  17  12 -21.05  -48.90  0.43E-13
1972  12  17  12 -21.00  -48.90  0.85E-13
1972  12  17  12 -20.95  -48.90  0.34E-12
1972  12  17  12 -20.90  -48.90  0.43E-12
1972  12  17  12 -20.85  -48.90  0.26E-12
1972  12  17  12 -20.80  -48.90  0.11E-11
1972  12  17  12 -20.75  -48.90  0.24E-11
1972  12  17  12 -20.70  -48.90  0.58E-11
1972  12  17  12 -20.65  -48.90  0.24E-10
1972  12  17  12 -20.60  -48.90  0.11E-09
1972  12  17  12 -20.55  -48.90  0.16E-09
1972  12  17  12 -20.50  -48.90  0.10E-09
1972  12  17  12 -20.45  -48.90  0.74E-11
1972  12  17  12 -20.90  -48.85  0.43E-13
1972  12  17  12 -20.85  -48.85  0.87E-13
1972  12  17  12 -20.80  -48.85  0.26E-12
1972  12  17  12 -20.75  -48.85  0.47E-12
1972  12  17  12 -20.70  -48.85  0.99E-12
1972  12  17  12 -20.65  -48.85  0.31E-11
1972  12  17  12 -20.60  -48.85  0.11E-10
1972  12  17  12 -20.55  -48.85  0.74E-10
1972  12  17  12 -20.50  -48.85  0.16E-09
1972  12  17  12 -20.45  -48.85  0.11E-09
1972  12  17  12 -20.40  -48.85  0.76E-11
1972  12  17  12 -20.75  -48.80  0.43E-13
1972  12  17  12 -20.70  -48.80  0.22E-12
1972  12  17  12 -20.65  -48.80  0.61E-12
1972  12  17  12 -20.60  -48.80  0.19E-11
1972  12  17  12 -20.55  -48.80  0.54E-11
1972  12  17  12 -20.50  -48.80  0.56E-10
1972  12  17  12 -20.45  -48.80  0.16E-09
1972  12  17  12 -20.40  -48.80  0.11E-09
1972  12  17  12 -20.35  -48.80  0.48E-11
1972  12  17  12 -20.70  -48.75  0.44E-13
1972  12  17  12 -20.65  -48.75  0.17E-12
1972  12  17  12 -20.60  -48.75  0.35E-12
1972  12  17  12 -20.55  -48.75  0.13E-11
1972  12  17  12 -20.50  -48.75  0.38E-11
1972  12  17  12 -20.45  -48.75  0.49E-10
1972  12  17  12 -20.40  -48.75  0.16E-09
1972  12  17  12 -20.35  -48.75  0.95E-10
1972  12  17  12 -20.30  -48.75  0.18E-11
1972  12  17  12 -20.55  -48.70  0.44E-13
1972  12  17  12 -20.50  -48.70  0.74E-12
1972  12  17  12 -20.45  -48.70  0.32E-11
1972  12  17  12 -20.40  -48.70  0.53E-10
1972  12  17  12 -20.35  -48.70  0.17E-09
1972  12  17  12 -20.30  -48.70  0.69E-10
1972  12  17  12 -20.50  -48.65  0.44E-13
1972  12  17  12 -20.45  -48.65  0.39E-12
1972  12  17  12 -20.40  -48.65  0.30E-11
1972  12  17  12 -20.35  -48.65  0.71E-10
1972  12  17  12 -20.30  -48.65  0.17E-09
1972  12  17  12 -20.25  -48.65  0.36E-10
1972  12  17  12 -20.45  -48.60  0.44E-13
1972  12  17  12 -20.40  -48.60  0.53E-12
1972  12  17  12 -20.35  -48.60  0.43E-11
1972  12  17  12 -20.30  -48.60  0.10E-09
1972  12  17  12 -20.25  -48.60  0.15E-09
1972  12  17  12 -20.20  -48.60  0.81E-11
1972  12  17  12 -20.40  -48.55  0.13E-12
1972  12  17  12 -20.35  -48.55  0.18E-12
1972  12  17  12 -20.30  -48.55  0.83E-11
1972  12  17  12 -20.25  -48.55  0.15E-09
1972  12  17  12 -20.20  -48.55  0.11E-09
1972  12  17  12 -20.30  -48.50  0.28E-12
1972  12  17  12 -20.25  -48.50  0.29E-10
1972  12  17  12 -20.20  -48.50  0.19E-09
1972  12  17  12 -20.15  -48.50  0.41E-10
1972  12  17  12 -20.25  -48.45  0.84E-12
1972  12  17  12 -20.20  -48.45  0.91E-10
1972  12  17  12 -20.15  -48.45  0.17E-09
1972  12  17  12 -20.10  -48.45  0.13E-12
1972  12  17  12 -20.20  -48.40  0.40E-11
1972  12  17  12 -20.15  -48.40  0.20E-09
1972  12  17  12 -20.10  -48.40  0.79E-10
1972  12  17  12 -20.20  -48.35  0.67E-13
1972  12  17  12 -20.15  -48.35  0.62E-10
1972  12  17  12 -20.10  -48.35  0.23E-09
1972  12  17  12 -20.15  -48.30  0.20E-12
1972  12  17  12 -20.10  -48.30  0.22E-09
1972  12  17  12 -20.05  -48.30  0.71E-10
1972  12  17  12 -20.10  -48.25  0.77E-10
1972  12  17  12 -20.05  -48.25  0.22E-09
1972  12  17  12 -20.10  -48.20  0.81E-12
1972  12  17  12 -20.05  -48.20  0.30E-09
1972  12  17  12 -20.00  -48.20  0.47E-12
1972  12  17  12 -20.05  -48.15  0.20E-09
1972  12  17  12 -20.00  -48.15  0.12E-09
1972  12  17  12 -20.05  -48.10  0.42E-10
1972  12  17  12 -20.00  -48.10  0.28E-09
1972  12  17  12 -20.00  -48.05  0.31E-09
1972  12  17  12 -20.00  -48.00  0.32E-09
1972  12  17  12 -20.00  -47.95  0.28E-09
1972  12  17  12 -20.00  -47.90  0.25E-09
1972  12  18   0 -21.05  -49.55  0.77E-13
1972  12  18   0 -21.00  -49.55  0.77E-13
1972  12  18   0 -20.95  -49.55  0.23E-12
1972  12  18   0 -20.90  -49.55  0.77E-13
1972  12  18   0 -21.45  -49.50  0.78E-13
1972  12  18   0 -21.20  -49.50  0.15E-12
1972  12  18   0 -21.10  -49.50  0.16E-12
1972  12  18   0 -21.05  -49.50  0.23E-12
1972  12  18   0 -21.00  -49.50  0.62E-12
1972  12  18   0 -20.95  -49.50  0.85E-12
1972  12  18   0 -20.90  -49.50  0.31E-12
1972  12  18   0 -20.85  -49.50  0.77E-13
1972  12  18   0 -21.45  -49.45  0.16E-12
1972  12  18   0 -21.30  -49.45  0.77E-13
1972  12  18   0 -21.25  -49.45  0.16E-12
1972  12  18   0 -21.20  -49.45  0.31E-12
1972  12  18   0 -21.15  -49.45  0.23E-12
1972  12  18   0 -21.10  -49.45  0.27E-12
1972  12  18   0 -21.05  -49.45  0.43E-12
1972  12  18   0 -21.00  -49.45  0.23E-11
1972  12  18   0 -20.95  -49.45  0.31E-11
1972  12  18   0 -20.90  -49.45  0.93E-12
1972  12  18   0 -20.85  -49.45  0.77E-13
1972  12  18   0 -21.45  -49.40  0.12E-12
1972  12  18   0 -21.40  -49.40  0.15E-12
1972  12  18   0 -21.30  -49.40  0.16E-12
1972  12  18   0 -21.25  -49.40  0.27E-12
1972  12  18   0 -21.20  -49.40  0.55E-12
1972  12  18   0 -21.15  -49.40  0.70E-12
1972  12  18   0 -21.10  -49.40  0.39E-12
1972  12  18   0 -21.05  -49.40  0.14E-11
1972  12  18   0 -21.00  -49.40  0.42E-11
1972  12  18   0 -20.95  -49.40  0.62E-11
1972  12  18   0 -20.90  -49.40  0.17E-11
1972  12  18   0 -20.85  -49.40  0.23E-12
1972  12  18   0 -21.55  -49.35  0.61E-13
1972  12  18   0 -21.45  -49.35  0.79E-13
1972  12  18   0 -21.40  -49.35  0.47E-12
1972  12  18   0 -21.30  -49.35  0.19E-12
1972  12  18   0 -21.25  -49.35  0.43E-12
1972  12  18   0 -21.20  -49.35  0.80E-12
1972  12  18   0 -21.15  -49.35  0.59E-12
1972  12  18   0 -21.10  -49.35  0.13E-11
1972  12  18   0 -21.05  -49.35  0.32E-11
1972  12  18   0 -21.00  -49.35  0.76E-11
1972  12  18   0 -20.95  -49.35  0.73E-11
1972  12  18   0 -20.90  -49.35  0.20E-11
1972  12  18   0 -20.85  -49.35  0.78E-13
1972  12  18   0 -21.60  -49.30  0.16E-12
1972  12  18   0 -21.50  -49.30  0.20E-12
1972  12  18   0 -21.45  -49.30  0.16E-12
1972  12  18   0 -21.40  -49.30  0.19E-12
1972  12  18   0 -21.35  -49.30  0.79E-13
1972  12  18   0 -21.30  -49.30  0.38E-12
1972  12  18   0 -21.25  -49.30  0.32E-12
1972  12  18   0 -21.20  -49.30  0.94E-12
1972  12  18   0 -21.15  -49.30  0.11E-11
1972  12  18   0 -21.10  -49.30  0.31E-11
1972  12  18   0 -21.05  -49.30  0.57E-11
1972  12  18   0 -21.00  -49.30  0.10E-10
1972  12  18   0 -20.95  -49.30  0.75E-11
1972  12  18   0 -20.90  -49.30  0.11E-11
1972  12  18   0 -21.60  -49.25  0.79E-13
1972  12  18   0 -21.50  -49.25  0.19E-12
1972  12  18   0 -21.45  -49.25  0.26E-12
1972  12  18   0 -21.35  -49.25  0.32E-12
1972  12  18   0 -21.30  -49.25  0.16E-12
1972  12  18   0 -21.25  -49.25  0.12E-11
1972  12  18   0 -21.20  -49.25  0.14E-11
1972  12  18   0 -21.15  -49.25  0.17E-11
1972  12  18   0 -21.10  -49.25  0.48E-11
1972  12  18   0 -21.05  -49.25  0.11E-10
1972  12  18   0 -21.00  -49.25  0.16E-10
1972  12  18   0 -20.95  -49.25  0.97E-11
1972  12  18   0 -20.90  -49.25  0.11E-11
1972  12  18   0 -21.60  -49.20  0.18E-12
1972  12  18   0 -21.55  -49.20  0.79E-13
1972  12  18   0 -21.45  -49.20  0.30E-12
1972  12  18   0 -21.40  -49.20  0.64E-12
1972  12  18   0 -21.35  -49.20  0.52E-12
1972  12  18   0 -21.30  -49.20  0.38E-12
1972  12  18   0 -21.25  -49.20  0.12E-11
1972  12  18   0 -21.20  -49.20  0.21E-11
1972  12  18   0 -21.15  -49.20  0.36E-11
1972  12  18   0 -21.10  -49.20  0.61E-11
1972  12  18   0 -21.05  -49.20  0.12E-10
1972  12  18   0 -21.00  -49.20  0.27E-10
1972  12  18   0 -20.95  -49.20  0.26E-10
1972  12  18   0 -20.90  -49.20  0.91E-11
1972  12  18   0 -20.85  -49.20  0.39E-12
1972  12  18   0 -21.55  -49.15  0.26E-12
1972  12  18   0 -21.50  -49.15  0.12E-12
1972  12  18   0 -21.45  -49.15  0.39E-12
1972  12  18   0 -21.40  -49.15  0.53E-12
1972  12  18   0 -21.35  -49.15  0.75E-12
1972  12  18   0 -21.30  -49.15  0.67E-12
1972  12  18   0 -21.25  -49.15  0.71E-12
1972  12  18   0 -21.20  -49.15  0.22E-11
1972  12  18   0 -21.15  -49.15  0.42E-11
1972  12  18   0 -21.10  -49.15  0.68E-11
1972  12  18   0 -21.05  -49.15  0.13E-10
1972  12  18   0 -21.00  -49.15  0.29E-10
1972  12  18   0 -20.95  -49.15  0.39E-10
1972  12  18   0 -20.90  -49.15  0.42E-10
1972  12  18   0 -20.85  -49.15  0.28E-10
1972  12  18   0 -20.80  -49.15  0.51E-11
1972  12  18   0 -20.75  -49.15  0.50E-13
1972  12  18   0 -21.55  -49.10  0.14E-12
1972  12  18   0 -21.50  -49.10  0.16E-12
1972  12  18   0 -21.45  -49.10  0.36E-12
1972  12  18   0 -21.40  -49.10  0.24E-12
1972  12  18   0 -21.35  -49.10  0.62E-12
1972  12  18   0 -21.30  -49.10  0.10E-11
1972  12  18   0 -21.25  -49.10  0.10E-11
1972  12  18   0 -21.20  -49.10  0.39E-11
1972  12  18   0 -21.15  -49.10  0.41E-11
1972  12  18   0 -21.10  -49.10  0.80E-11
1972  12  18   0 -21.05  -49.10  0.14E-10
1972  12  18   0 -21.00  -49.10  0.20E-10
1972  12  18   0 -20.95  -49.10  0.35E-10
1972  12  18   0 -20.90  -49.10  0.51E-10
1972  12  18   0 -20.85  -49.10  0.67E-10
1972  12  18   0 -20.80  -49.10  0.60E-10
1972  12  18   0 -20.75  -49.10  0.25E-10
1972  12  18   0 -20.70  -49.10  0.85E-12
1972  12  18   0 -21.65  -49.05  0.79E-13
1972  12  18   0 -21.55  -49.05  0.16E-12
1972  12  18   0 -21.50  -49.05  0.78E-13
1972  12  18   0 -21.45  -49.05  0.11E-11
1972  12  18   0 -21.40  -49.05  0.28E-12
1972  12  18   0 -21.35  -49.05  0.68E-12
1972  12  18   0 -21.30  -49.05  0.10E-11
1972  12  18   0 -21.25  -49.05  0.16E-11
1972  12  18   0 -21.20  -49.05  0.27E-11
1972  12  18   0 -21.15  -49.05  0.54E-11
1972  12  18   0 -21.10  -49.05  0.59E-11
1972  12  18   0 -21.05  -49.05  0.10E-10
1972  12  18   0 -21.00  -49.05  0.11E-10
1972  12  18   0 -20.95  -49.05  0.16E-10
1972  12  18   0 -20.90  -49.05  0.26E-10
1972  12  18   0 -20.85  -49.05  0.51E-10
1972  12  18   0 -20.80  -49.05  0.79E-10
1972  12  18   0 -20.75  -49.05  0.11E-09
1972  12  18   0 -20.70  -49.05  0.73E-10
1972  12  18   0 -20.65  -49.05  0.11E-10
1972  12  18   0 -21.70  -49.00  0.79E-13
1972  12  18   0 -21.65  -49.00  0.60E-13
1972  12  18   0 -21.55  -49.00  0.51E-12
1972  12  18   0 -21.50  -49.00  0.78E-13
1972  12  18   0 -21.40  -49.00  0.69E-12
1972  12  18   0 -21.35  -49.00  0.65E-12
1972  12  18   0 -21.30  -49.00  0.28E-12
1972  12  18   0 -21.25  -49.00  0.10E-11
1972  12  18   0 -21.20  -49.00  0.29E-11
1972  12  18   0 -21.15  -49.00  0.36E-11
1972  12  18   0 -21.10  -49.00  0.35E-11
1972  12  18   0 -21.05  -49.00  0.56E-11
1972  12  18   0 -21.00  -49.00  0.46E-11
1972  12  18   0 -20.95  -49.00  0.57E-11
1972  12  18   0 -20.90  -49.00  0.56E-11
1972  12  18   0 -20.85  -49.00  0.11E-10
1972  12  18   0 -20.80  -49.00  0.32E-10
1972  12  18   0 -20.75  -49.00  0.83E-10
1972  12  18   0 -20.70  -49.00  0.13E-09
1972  12  18   0 -20.65  -49.00  0.87E-10
1972  12  18   0 -20.60  -49.00  0.34E-11
1972  12  18   0 -21.85  -48.95  0.78E-13
1972  12  18   0 -21.70  -48.95  0.24E-12
1972  12  18   0 -21.65  -48.95  0.38E-12
1972  12  18   0 -21.55  -48.95  0.46E-12
1972  12  18   0 -21.40  -48.95  0.79E-13
1972  12  18   0 -21.35  -48.95  0.62E-13
1972  12  18   0 -21.30  -48.95  0.57E-12
1972  12  18   0 -21.25  -48.95  0.45E-12
1972  12  18   0 -21.20  -48.95  0.11E-11
1972  12  18   0 -21.15  -48.95  0.27E-11
1972  12  18   0 -21.10  -48.95  0.25E-11
1972  12  18   0 -21.05  -48.95  0.18E-11
1972  12  18   0 -21.00  -48.95  0.88E-12
1972  12  18   0 -20.95  -48.95  0.90E-12
1972  12  18   0 -20.90  -48.95  0.18E-11
1972  12  18   0 -20.85  -48.95  0.17E-11
1972  12  18   0 -20.80  -48.95  0.24E-11
1972  12  18   0 -20.75  -48.95  0.10E-10
1972  12  18   0 -20.70  -48.95  0.54E-10
1972  12  18   0 -20.65  -48.95  0.81E-10
1972  12  18   0 -20.60  -48.95  0.54E-11
1972  12  18   0 -21.95  -48.90  0.16E-12
1972  12  18   0 -21.85  -48.90  0.16E-12
1972  12  18   0 -21.70  -48.90  0.80E-13
1972  12  18   0 -21.65  -48.90  0.14E-12
1972  12  18   0 -21.60  -48.90  0.52E-12
1972  12  18   0 -21.55  -48.90  0.12E-11
1972  12  18   0 -21.45  -48.90  0.16E-12
1972  12  18   0 -21.40  -48.90  0.28E-12
1972  12  18   0 -21.35  -48.90  0.16E-12
1972  12  18   0 -21.30  -48.90  0.59E-12
1972  12  18   0 -21.25  -48.90  0.30E-12
1972  12  18   0 -21.20  -48.90  0.59E-12
1972  12  18   0 -21.15  -48.90  0.58E-12
1972  12  18   0 -21.10  -48.90  0.44E-12
1972  12  18   0 -21.00  -48.90  0.32E-12
1972  12  18   0 -20.95  -48.90  0.36E-12
1972  12  18   0 -20.90  -48.90  0.20E-12
1972  12  18   0 -20.85  -48.90  0.30E-12
1972  12  18   0 -20.80  -48.90  0.41E-12
1972  12  18   0 -20.75  -48.90  0.46E-12
1972  12  18   0 -20.70  -48.90  0.25E-12
1972  12  18   0 -20.65  -48.90  0.57E-11
1972  12  18   0 -20.60  -48.90  0.15E-11
1972  12  18   0 -22.00  -48.85  0.78E-13
1972  12  18   0 -21.90  -48.85  0.31E-12
1972  12  18   0 -21.70  -48.85  0.39E-12
1972  12  18   0 -21.65  -48.85  0.43E-12
1972  12  18   0 -21.60  -48.85  0.34E-12
1972  12  18   0 -21.55  -48.85  0.16E-12
1972  12  18   0 -21.50  -48.85  0.22E-12
1972  12  18   0 -21.45  -48.85  0.36E-12
1972  12  18   0 -21.30  -48.85  0.52E-12
1972  12  18   0 -21.25  -48.85  0.20E-12
1972  12  18   0 -21.20  -48.85  0.34E-12
1972  12  18   0 -21.15  -48.85  0.16E-12
1972  12  18   0 -21.90  -48.80  0.16E-12
1972  12  18   0 -21.80  -48.80  0.12E-12
1972  12  18   0 -21.65  -48.80  0.34E-12
1972  12  18   0 -21.60  -48.80  0.46E-12
1972  12  18   0 -21.55  -48.80  0.24E-12
1972  12  18   0 -21.50  -48.80  0.16E-12
1972  12  18   0 -21.45  -48.80  0.60E-13
1972  12  18   0 -21.40  -48.80  0.16E-12
1972  12  18   0 -21.35  -48.80  0.28E-12
1972  12  18   0 -21.30  -48.80  0.31E-12
1972  12  18   0 -21.20  -48.80  0.20E-12
1972  12  18   0 -21.15  -48.80  0.27E-12
1972  12  18   0 -22.05  -48.75  0.12E-12
1972  12  18   0 -21.95  -48.75  0.80E-13
1972  12  18   0 -21.90  -48.75  0.20E-12
1972  12  18   0 -21.65  -48.75  0.12E-12
1972  12  18   0 -21.60  -48.75  0.12E-12
1972  12  18   0 -21.55  -48.75  0.22E-12
1972  12  18   0 -21.50  -48.75  0.23E-12
1972  12  18   0 -21.45  -48.75  0.60E-13
1972  12  18   0 -21.35  -48.75  0.24E-12
1972  12  18   0 -21.25  -48.75  0.16E-12
1972  12  18   0 -22.05  -48.70  0.78E-13
1972  12  18   0 -21.95  -48.70  0.28E-12
1972  12  18   0 -21.90  -48.70  0.30E-12
1972  12  18   0 -21.60  -48.70  0.79E-13
1972  12  18   0 -21.55  -48.70  0.20E-12
1972  12  18   0 -21.50  -48.70  0.32E-12
1972  12  18   0 -21.45  -48.70  0.78E-13
1972  12  18   0 -21.40  -48.70  0.78E-13
1972  12  18   0 -21.25  -48.70  0.12E-12
1972  12  18   0 -22.05  -48.65  0.16E-12
1972  12  18   0 -21.60  -48.65  0.14E-12
1972  12  18   0 -21.55  -48.65  0.79E-13
1972  12  18   0 -21.45  -48.65  0.16E-12
1972  12  18   0 -21.25  -48.65  0.79E-13
1972  12  18   0 -22.00  -48.60  0.12E-12
1972  12  18   0 -21.45  -48.60  0.24E-12
1972  12  18   0 -21.25  -48.60  0.23E-12
1972  12  18   0 -22.00  -48.55  0.24E-12
1972  12  18   0 -22.00  -48.50  0.78E-13
