YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   8   7   0 -21.20  -50.80  0.14E-12
1952   8   7   0 -21.15  -50.80  0.16E-12
1952   8   7   0 -21.10  -50.80  0.58E-13
1952   8   7   0 -21.00  -50.80  0.10E-12
1952   8   7   0 -20.95  -50.80  0.42E-12
1952   8   7   0 -20.90  -50.80  0.43E-12
1952   8   7   0 -20.85  -50.80  0.20E-12
1952   8   7   0 -20.80  -50.80  0.38E-12
1952   8   7   0 -20.75  -50.80  0.38E-12
1952   8   7   0 -20.70  -50.80  0.23E-12
1952   8   7   0 -20.65  -50.80  0.12E-12
1952   8   7   0 -20.60  -50.80  0.28E-12
1952   8   7   0 -20.55  -50.80  0.71E-12
1952   8   7   0 -20.50  -50.80  0.62E-12
1952   8   7   0 -20.35  -50.80  0.58E-13
1952   8   7   0 -20.25  -50.80  0.12E-12
1952   8   7   0 -21.25  -50.75  0.12E-12
1952   8   7   0 -21.20  -50.75  0.24E-12
1952   8   7   0 -21.15  -50.75  0.16E-12
1952   8   7   0 -21.10  -50.75  0.47E-13
1952   8   7   0 -21.05  -50.75  0.58E-13
1952   8   7   0 -21.00  -50.75  0.52E-12
1952   8   7   0 -20.95  -50.75  0.37E-12
1952   8   7   0 -20.90  -50.75  0.57E-12
1952   8   7   0 -20.85  -50.75  0.45E-12
1952   8   7   0 -20.80  -50.75  0.62E-12
1952   8   7   0 -20.75  -50.75  0.79E-12
1952   8   7   0 -20.70  -50.75  0.27E-12
1952   8   7   0 -20.65  -50.75  0.48E-12
1952   8   7   0 -20.60  -50.75  0.54E-12
1952   8   7   0 -20.55  -50.75  0.91E-12
1952   8   7   0 -20.50  -50.75  0.51E-12
1952   8   7   0 -20.40  -50.75  0.39E-12
1952   8   7   0 -20.35  -50.75  0.12E-12
1952   8   7   0 -20.30  -50.75  0.15E-12
1952   8   7   0 -20.25  -50.75  0.58E-13
1952   8   7   0 -21.25  -50.70  0.40E-13
1952   8   7   0 -21.20  -50.70  0.31E-12
1952   8   7   0 -21.15  -50.70  0.19E-12
1952   8   7   0 -21.10  -50.70  0.33E-12
1952   8   7   0 -21.05  -50.70  0.23E-12
1952   8   7   0 -21.00  -50.70  0.54E-12
1952   8   7   0 -20.95  -50.70  0.88E-12
1952   8   7   0 -20.90  -50.70  0.69E-12
1952   8   7   0 -20.85  -50.70  0.86E-12
1952   8   7   0 -20.80  -50.70  0.54E-12
1952   8   7   0 -20.75  -50.70  0.11E-11
1952   8   7   0 -20.70  -50.70  0.72E-12
1952   8   7   0 -20.65  -50.70  0.13E-11
1952   8   7   0 -20.60  -50.70  0.10E-11
1952   8   7   0 -20.55  -50.70  0.99E-12
1952   8   7   0 -20.50  -50.70  0.96E-12
1952   8   7   0 -20.45  -50.70  0.87E-13
1952   8   7   0 -20.40  -50.70  0.69E-12
1952   8   7   0 -20.35  -50.70  0.17E-12
1952   8   7   0 -20.30  -50.70  0.40E-12
1952   8   7   0 -21.40  -50.65  0.20E-12
1952   8   7   0 -21.25  -50.65  0.40E-13
1952   8   7   0 -21.20  -50.65  0.61E-12
1952   8   7   0 -21.15  -50.65  0.53E-12
1952   8   7   0 -21.10  -50.65  0.12E-12
1952   8   7   0 -21.05  -50.65  0.59E-12
1952   8   7   0 -21.00  -50.65  0.56E-12
1952   8   7   0 -20.95  -50.65  0.90E-12
1952   8   7   0 -20.90  -50.65  0.47E-12
1952   8   7   0 -20.85  -50.65  0.51E-12
1952   8   7   0 -20.80  -50.65  0.10E-11
1952   8   7   0 -20.75  -50.65  0.14E-11
1952   8   7   0 -20.70  -50.65  0.93E-12
1952   8   7   0 -20.65  -50.65  0.15E-11
1952   8   7   0 -20.60  -50.65  0.17E-11
1952   8   7   0 -20.55  -50.65  0.64E-12
1952   8   7   0 -20.50  -50.65  0.99E-12
1952   8   7   0 -20.45  -50.65  0.84E-12
1952   8   7   0 -20.40  -50.65  0.74E-12
1952   8   7   0 -20.35  -50.65  0.68E-12
1952   8   7   0 -20.30  -50.65  0.59E-12
1952   8   7   0 -20.25  -50.65  0.18E-12
1952   8   7   0 -21.35  -50.60  0.81E-13
1952   8   7   0 -21.25  -50.60  0.31E-12
1952   8   7   0 -21.20  -50.60  0.49E-12
1952   8   7   0 -21.15  -50.60  0.53E-12
1952   8   7   0 -21.10  -50.60  0.46E-12
1952   8   7   0 -21.05  -50.60  0.59E-12
1952   8   7   0 -21.00  -50.60  0.10E-11
1952   8   7   0 -20.95  -50.60  0.40E-12
1952   8   7   0 -20.90  -50.60  0.66E-12
1952   8   7   0 -20.85  -50.60  0.64E-12
1952   8   7   0 -20.80  -50.60  0.79E-12
1952   8   7   0 -20.75  -50.60  0.10E-11
1952   8   7   0 -20.70  -50.60  0.59E-12
1952   8   7   0 -20.65  -50.60  0.31E-11
1952   8   7   0 -20.60  -50.60  0.14E-11
1952   8   7   0 -20.55  -50.60  0.12E-11
1952   8   7   0 -20.50  -50.60  0.16E-11
1952   8   7   0 -20.45  -50.60  0.82E-12
1952   8   7   0 -20.40  -50.60  0.20E-11
1952   8   7   0 -20.35  -50.60  0.21E-11
1952   8   7   0 -20.30  -50.60  0.53E-12
1952   8   7   0 -20.25  -50.60  0.15E-12
1952   8   7   0 -20.20  -50.60  0.58E-13
1952   8   7   0 -20.15  -50.60  0.24E-13
1952   8   7   0 -21.45  -50.55  0.95E-13
1952   8   7   0 -21.25  -50.55  0.19E-12
1952   8   7   0 -21.20  -50.55  0.57E-12
1952   8   7   0 -21.15  -50.55  0.46E-12
1952   8   7   0 -21.10  -50.55  0.38E-12
1952   8   7   0 -21.05  -50.55  0.89E-12
1952   8   7   0 -21.00  -50.55  0.90E-12
1952   8   7   0 -20.95  -50.55  0.36E-12
1952   8   7   0 -20.90  -50.55  0.13E-11
1952   8   7   0 -20.85  -50.55  0.85E-12
1952   8   7   0 -20.80  -50.55  0.83E-12
1952   8   7   0 -20.75  -50.55  0.10E-11
1952   8   7   0 -20.70  -50.55  0.35E-12
1952   8   7   0 -20.65  -50.55  0.24E-11
1952   8   7   0 -20.60  -50.55  0.24E-11
1952   8   7   0 -20.55  -50.55  0.23E-11
1952   8   7   0 -20.50  -50.55  0.30E-11
1952   8   7   0 -20.45  -50.55  0.19E-11
1952   8   7   0 -20.40  -50.55  0.21E-11
1952   8   7   0 -20.35  -50.55  0.32E-11
1952   8   7   0 -20.30  -50.55  0.11E-11
1952   8   7   0 -20.25  -50.55  0.11E-11
1952   8   7   0 -20.20  -50.55  0.58E-12
1952   8   7   0 -20.15  -50.55  0.97E-13
1952   8   7   0 -20.10  -50.55  0.19E-12
1952   8   7   0 -20.05  -50.55  0.73E-13
1952   8   7   0 -21.45  -50.50  0.48E-13
1952   8   7   0 -21.30  -50.50  0.19E-12
1952   8   7   0 -21.25  -50.50  0.14E-12
1952   8   7   0 -21.20  -50.50  0.35E-12
1952   8   7   0 -21.15  -50.50  0.32E-12
1952   8   7   0 -21.10  -50.50  0.68E-12
1952   8   7   0 -21.05  -50.50  0.92E-12
1952   8   7   0 -21.00  -50.50  0.82E-12
1952   8   7   0 -20.95  -50.50  0.49E-12
1952   8   7   0 -20.90  -50.50  0.15E-11
1952   8   7   0 -20.85  -50.50  0.14E-11
1952   8   7   0 -20.80  -50.50  0.96E-12
1952   8   7   0 -20.75  -50.50  0.83E-12
1952   8   7   0 -20.70  -50.50  0.43E-12
1952   8   7   0 -20.65  -50.50  0.21E-11
1952   8   7   0 -20.60  -50.50  0.28E-11
1952   8   7   0 -20.55  -50.50  0.18E-11
1952   8   7   0 -20.50  -50.50  0.27E-11
1952   8   7   0 -20.45  -50.50  0.21E-11
1952   8   7   0 -20.40  -50.50  0.26E-11
1952   8   7   0 -20.35  -50.50  0.31E-11
1952   8   7   0 -20.30  -50.50  0.38E-11
1952   8   7   0 -20.25  -50.50  0.19E-11
1952   8   7   0 -20.20  -50.50  0.84E-12
1952   8   7   0 -20.15  -50.50  0.51E-12
1952   8   7   0 -20.10  -50.50  0.22E-12
1952   8   7   0 -20.05  -50.50  0.34E-12
1952   8   7   0 -21.30  -50.45  0.16E-12
1952   8   7   0 -21.25  -50.45  0.13E-12
1952   8   7   0 -21.20  -50.45  0.28E-12
1952   8   7   0 -21.15  -50.45  0.21E-12
1952   8   7   0 -21.10  -50.45  0.40E-12
1952   8   7   0 -21.05  -50.45  0.10E-11
1952   8   7   0 -21.00  -50.45  0.56E-12
1952   8   7   0 -20.95  -50.45  0.85E-12
1952   8   7   0 -20.90  -50.45  0.95E-12
1952   8   7   0 -20.85  -50.45  0.75E-12
1952   8   7   0 -20.80  -50.45  0.68E-12
1952   8   7   0 -20.75  -50.45  0.63E-12
1952   8   7   0 -20.70  -50.45  0.11E-11
1952   8   7   0 -20.65  -50.45  0.22E-11
1952   8   7   0 -20.60  -50.45  0.39E-11
1952   8   7   0 -20.55  -50.45  0.23E-11
1952   8   7   0 -20.50  -50.45  0.26E-11
1952   8   7   0 -20.45  -50.45  0.20E-11
1952   8   7   0 -20.40  -50.45  0.28E-11
1952   8   7   0 -20.35  -50.45  0.37E-11
1952   8   7   0 -20.30  -50.45  0.43E-11
1952   8   7   0 -20.25  -50.45  0.27E-11
1952   8   7   0 -20.20  -50.45  0.16E-11
1952   8   7   0 -20.15  -50.45  0.13E-11
1952   8   7   0 -20.10  -50.45  0.79E-12
1952   8   7   0 -20.05  -50.45  0.95E-12
1952   8   7   0 -20.00  -50.45  0.32E-12
1952   8   7   0 -21.60  -50.40  0.58E-13
1952   8   7   0 -21.35  -50.40  0.21E-12
1952   8   7   0 -21.30  -50.40  0.40E-13
1952   8   7   0 -21.25  -50.40  0.16E-12
1952   8   7   0 -21.20  -50.40  0.80E-13
1952   8   7   0 -21.15  -50.40  0.56E-12
1952   8   7   0 -21.10  -50.40  0.32E-12
1952   8   7   0 -21.05  -50.40  0.42E-12
1952   8   7   0 -21.00  -50.40  0.44E-12
1952   8   7   0 -20.95  -50.40  0.10E-11
1952   8   7   0 -20.90  -50.40  0.96E-12
1952   8   7   0 -20.85  -50.40  0.41E-12
1952   8   7   0 -20.80  -50.40  0.14E-11
1952   8   7   0 -20.75  -50.40  0.96E-12
1952   8   7   0 -20.70  -50.40  0.11E-11
1952   8   7   0 -20.65  -50.40  0.14E-11
1952   8   7   0 -20.60  -50.40  0.30E-11
1952   8   7   0 -20.55  -50.40  0.26E-11
1952   8   7   0 -20.50  -50.40  0.35E-11
1952   8   7   0 -20.45  -50.40  0.28E-11
1952   8   7   0 -20.40  -50.40  0.27E-11
1952   8   7   0 -20.35  -50.40  0.35E-11
1952   8   7   0 -20.30  -50.40  0.35E-11
1952   8   7   0 -20.25  -50.40  0.34E-11
1952   8   7   0 -20.20  -50.40  0.48E-11
1952   8   7   0 -20.15  -50.40  0.35E-11
1952   8   7   0 -20.10  -50.40  0.26E-11
1952   8   7   0 -20.05  -50.40  0.16E-11
1952   8   7   0 -20.00  -50.40  0.54E-12
1952   8   7   0 -19.95  -50.40  0.88E-12
1952   8   7   0 -19.90  -50.40  0.22E-12
1952   8   7   0 -21.60  -50.35  0.18E-12
1952   8   7   0 -21.45  -50.35  0.40E-13
1952   8   7   0 -21.40  -50.35  0.16E-12
1952   8   7   0 -21.35  -50.35  0.99E-13
1952   8   7   0 -21.25  -50.35  0.16E-12
1952   8   7   0 -21.15  -50.35  0.25E-12
1952   8   7   0 -21.10  -50.35  0.49E-12
1952   8   7   0 -21.05  -50.35  0.16E-12
1952   8   7   0 -21.00  -50.35  0.38E-12
1952   8   7   0 -20.95  -50.35  0.15E-11
1952   8   7   0 -20.90  -50.35  0.11E-11
1952   8   7   0 -20.85  -50.35  0.24E-12
1952   8   7   0 -20.80  -50.35  0.15E-11
1952   8   7   0 -20.75  -50.35  0.12E-11
1952   8   7   0 -20.70  -50.35  0.14E-11
1952   8   7   0 -20.65  -50.35  0.11E-11
1952   8   7   0 -20.60  -50.35  0.21E-11
1952   8   7   0 -20.55  -50.35  0.17E-11
1952   8   7   0 -20.50  -50.35  0.22E-11
1952   8   7   0 -20.45  -50.35  0.18E-11
1952   8   7   0 -20.40  -50.35  0.28E-11
1952   8   7   0 -20.35  -50.35  0.32E-11
1952   8   7   0 -20.30  -50.35  0.47E-11
1952   8   7   0 -20.25  -50.35  0.41E-11
1952   8   7   0 -20.20  -50.35  0.60E-11
1952   8   7   0 -20.15  -50.35  0.44E-11
1952   8   7   0 -20.10  -50.35  0.32E-11
1952   8   7   0 -20.05  -50.35  0.26E-11
1952   8   7   0 -20.00  -50.35  0.28E-11
1952   8   7   0 -19.95  -50.35  0.15E-11
1952   8   7   0 -19.90  -50.35  0.88E-12
1952   8   7   0 -19.85  -50.35  0.32E-12
1952   8   7   0 -19.80  -50.35  0.49E-13
1952   8   7   0 -21.65  -50.30  0.14E-12
1952   8   7   0 -21.40  -50.30  0.22E-12
1952   8   7   0 -21.35  -50.30  0.25E-13
1952   8   7   0 -21.30  -50.30  0.25E-13
1952   8   7   0 -21.25  -50.30  0.16E-12
1952   8   7   0 -21.20  -50.30  0.48E-13
1952   8   7   0 -21.10  -50.30  0.73E-12
1952   8   7   0 -21.05  -50.30  0.46E-12
1952   8   7   0 -21.00  -50.30  0.31E-12
1952   8   7   0 -20.95  -50.30  0.11E-11
1952   8   7   0 -20.90  -50.30  0.63E-12
1952   8   7   0 -20.85  -50.30  0.63E-12
1952   8   7   0 -20.80  -50.30  0.10E-11
1952   8   7   0 -20.75  -50.30  0.15E-11
1952   8   7   0 -20.70  -50.30  0.96E-12
1952   8   7   0 -20.65  -50.30  0.87E-12
1952   8   7   0 -20.60  -50.30  0.12E-11
1952   8   7   0 -20.55  -50.30  0.14E-11
1952   8   7   0 -20.50  -50.30  0.17E-11
1952   8   7   0 -20.45  -50.30  0.16E-11
1952   8   7   0 -20.40  -50.30  0.22E-11
1952   8   7   0 -20.35  -50.30  0.19E-11
1952   8   7   0 -20.30  -50.30  0.42E-11
1952   8   7   0 -20.25  -50.30  0.35E-11
1952   8   7   0 -20.20  -50.30  0.51E-11
1952   8   7   0 -20.15  -50.30  0.43E-11
1952   8   7   0 -20.10  -50.30  0.40E-11
1952   8   7   0 -20.05  -50.30  0.52E-11
1952   8   7   0 -20.00  -50.30  0.39E-11
1952   8   7   0 -19.95  -50.30  0.45E-11
1952   8   7   0 -19.90  -50.30  0.16E-11
1952   8   7   0 -19.85  -50.30  0.76E-12
1952   8   7   0 -19.80  -50.30  0.20E-12
1952   8   7   0 -21.45  -50.25  0.14E-12
1952   8   7   0 -21.25  -50.25  0.81E-13
1952   8   7   0 -21.15  -50.25  0.49E-13
1952   8   7   0 -21.10  -50.25  0.46E-12
1952   8   7   0 -21.05  -50.25  0.56E-12
1952   8   7   0 -21.00  -50.25  0.12E-12
1952   8   7   0 -20.95  -50.25  0.28E-12
1952   8   7   0 -20.90  -50.25  0.36E-12
