YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   1  30   0 -19.75  -47.95  0.59E-11
1992   1  30   0 -19.70  -47.95  0.28E-11
1992   1  30   0 -19.65  -47.95  0.17E-11
1992   1  30   0 -19.60  -47.95  0.13E-11
1992   1  30   0 -20.00  -47.90  0.24E-09
1992   1  30   0 -19.95  -47.90  0.14E-09
1992   1  30   0 -19.90  -47.90  0.47E-10
1992   1  30   0 -19.85  -47.90  0.25E-10
1992   1  30   0 -19.80  -47.90  0.10E-10
1992   1  30   0 -19.75  -47.90  0.93E-11
1992   1  30   0 -19.70  -47.90  0.63E-11
1992   1  30   0 -19.65  -47.90  0.63E-11
1992   1  30   0 -19.60  -47.90  0.91E-11
1992   1  30   0 -19.55  -47.90  0.21E-11
1992   1  30   0 -20.40  -47.85  0.15E-10
1992   1  30   0 -20.00  -47.85  0.22E-09
1992   1  30   0 -19.95  -47.85  0.29E-09
1992   1  30   0 -19.90  -47.85  0.38E-10
1992   1  30   0 -19.85  -47.85  0.21E-10
1992   1  30   0 -19.80  -47.85  0.12E-10
1992   1  30   0 -19.75  -47.85  0.87E-11
1992   1  30   0 -19.70  -47.85  0.73E-11
1992   1  30   0 -19.65  -47.85  0.91E-11
1992   1  30   0 -19.60  -47.85  0.98E-11
1992   1  30   0 -19.55  -47.85  0.81E-11
1992   1  30   0 -19.50  -47.85  0.62E-12
1992   1  30   0 -20.45  -47.80  0.15E-11
1992   1  30   0 -20.40  -47.80  0.11E-09
1992   1  30   0 -20.35  -47.80  0.15E-10
1992   1  30   0 -20.05  -47.80  0.58E-12
1992   1  30   0 -20.00  -47.80  0.23E-09
1992   1  30   0 -19.95  -47.80  0.98E-10
1992   1  30   0 -19.90  -47.80  0.37E-10
1992   1  30   0 -19.85  -47.80  0.12E-10
1992   1  30   0 -19.80  -47.80  0.76E-11
1992   1  30   0 -19.75  -47.80  0.11E-10
1992   1  30   0 -19.70  -47.80  0.71E-11
1992   1  30   0 -19.65  -47.80  0.90E-11
1992   1  30   0 -19.60  -47.80  0.95E-11
1992   1  30   0 -19.55  -47.80  0.13E-10
1992   1  30   0 -19.50  -47.80  0.12E-11
1992   1  30   0 -20.45  -47.75  0.20E-11
1992   1  30   0 -20.40  -47.75  0.14E-09
1992   1  30   0 -20.35  -47.75  0.33E-10
1992   1  30   0 -20.30  -47.75  0.56E-10
1992   1  30   0 -20.25  -47.75  0.13E-10
1992   1  30   0 -20.20  -47.75  0.52E-11
1992   1  30   0 -20.05  -47.75  0.93E-10
1992   1  30   0 -20.00  -47.75  0.33E-09
1992   1  30   0 -19.95  -47.75  0.75E-10
1992   1  30   0 -19.90  -47.75  0.27E-10
1992   1  30   0 -19.85  -47.75  0.18E-10
1992   1  30   0 -19.80  -47.75  0.69E-11
1992   1  30   0 -19.75  -47.75  0.52E-11
1992   1  30   0 -19.70  -47.75  0.71E-11
1992   1  30   0 -19.65  -47.75  0.51E-11
1992   1  30   0 -19.60  -47.75  0.89E-11
1992   1  30   0 -19.55  -47.75  0.88E-11
1992   1  30   0 -19.50  -47.75  0.62E-12
1992   1  30   0 -20.40  -47.70  0.10E-09
1992   1  30   0 -20.35  -47.70  0.13E-09
1992   1  30   0 -20.30  -47.70  0.78E-10
1992   1  30   0 -20.25  -47.70  0.38E-10
1992   1  30   0 -20.20  -47.70  0.63E-10
1992   1  30   0 -20.15  -47.70  0.89E-10
1992   1  30   0 -20.10  -47.70  0.13E-09
1992   1  30   0 -20.05  -47.70  0.30E-09
1992   1  30   0 -20.00  -47.70  0.25E-09
1992   1  30   0 -19.95  -47.70  0.83E-10
1992   1  30   0 -19.90  -47.70  0.38E-10
1992   1  30   0 -19.85  -47.70  0.11E-10
1992   1  30   0 -19.80  -47.70  0.35E-11
1992   1  30   0 -19.75  -47.70  0.83E-11
1992   1  30   0 -19.70  -47.70  0.69E-11
1992   1  30   0 -19.65  -47.70  0.11E-10
1992   1  30   0 -19.60  -47.70  0.98E-11
1992   1  30   0 -19.55  -47.70  0.51E-11
1992   1  30   0 -19.50  -47.70  0.63E-12
1992   1  30   0 -19.45  -47.70  0.83E-12
1992   1  30   0 -20.40  -47.65  0.12E-11
1992   1  30   0 -20.35  -47.65  0.62E-10
1992   1  30   0 -20.30  -47.65  0.18E-09
1992   1  30   0 -20.25  -47.65  0.13E-09
1992   1  30   0 -20.20  -47.65  0.13E-09
1992   1  30   0 -20.15  -47.65  0.17E-09
1992   1  30   0 -20.10  -47.65  0.19E-09
1992   1  30   0 -20.05  -47.65  0.23E-09
1992   1  30   0 -20.00  -47.65  0.18E-09
1992   1  30   0 -19.95  -47.65  0.79E-10
1992   1  30   0 -19.90  -47.65  0.53E-10
1992   1  30   0 -19.85  -47.65  0.34E-10
1992   1  30   0 -19.80  -47.65  0.21E-10
1992   1  30   0 -19.75  -47.65  0.21E-10
1992   1  30   0 -19.70  -47.65  0.22E-10
1992   1  30   0 -19.65  -47.65  0.28E-10
1992   1  30   0 -19.60  -47.65  0.16E-10
1992   1  30   0 -19.55  -47.65  0.53E-11
1992   1  30   0 -20.30  -47.60  0.82E-12
1992   1  30   0 -20.25  -47.60  0.77E-10
1992   1  30   0 -20.20  -47.60  0.19E-09
1992   1  30   0 -20.15  -47.60  0.19E-09
1992   1  30   0 -20.10  -47.60  0.16E-09
1992   1  30   0 -20.05  -47.60  0.17E-09
1992   1  30   0 -20.00  -47.60  0.16E-09
1992   1  30   0 -19.95  -47.60  0.78E-10
1992   1  30   0 -19.90  -47.60  0.51E-10
1992   1  30   0 -19.85  -47.60  0.39E-10
1992   1  30   0 -19.80  -47.60  0.48E-10
1992   1  30   0 -19.75  -47.60  0.39E-10
1992   1  30   0 -19.70  -47.60  0.33E-10
1992   1  30   0 -19.65  -47.60  0.12E-10
1992   1  30   0 -19.60  -47.60  0.27E-11
1992   1  30   0 -19.55  -47.60  0.63E-12
1992   1  30   0 -20.20  -47.55  0.53E-11
1992   1  30   0 -20.15  -47.55  0.13E-09
1992   1  30   0 -20.10  -47.55  0.21E-09
1992   1  30   0 -20.05  -47.55  0.25E-09
1992   1  30   0 -20.00  -47.55  0.24E-09
1992   1  30   0 -19.95  -47.55  0.15E-09
1992   1  30   0 -19.90  -47.55  0.12E-09
1992   1  30   0 -19.85  -47.55  0.89E-10
1992   1  30   0 -19.80  -47.55  0.78E-10
1992   1  30   0 -19.75  -47.55  0.40E-10
1992   1  30   0 -19.70  -47.55  0.92E-11
1992   1  30   0 -20.05  -47.50  0.59E-11
1992   1  30   0 -20.00  -47.50  0.93E-11
1992   1  30   0 -19.95  -47.50  0.20E-10
1992   1  30   0 -19.90  -47.50  0.20E-10
1992   1  30   0 -19.85  -47.50  0.15E-10
1992   1  30   0 -19.80  -47.50  0.50E-11
