YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  26  12 -20.35  -48.60  0.46E-11
2011   1  26  12 -20.45  -48.55  0.21E-11
2011   1  26  12 -20.40  -48.55  0.30E-10
2011   1  26  12 -20.35  -48.55  0.18E-10
2011   1  26  12 -20.30  -48.55  0.51E-12
2011   1  26  12 -20.45  -48.50  0.52E-12
2011   1  26  12 -20.40  -48.50  0.31E-11
2011   1  26  12 -20.35  -48.50  0.48E-10
2011   1  26  12 -20.30  -48.50  0.87E-11
2011   1  26  12 -20.25  -48.50  0.52E-12
2011   1  26  12 -20.35  -48.45  0.22E-10
2011   1  26  12 -20.30  -48.45  0.52E-10
2011   1  26  12 -20.25  -48.45  0.52E-11
2011   1  26  12 -20.35  -48.40  0.25E-11
2011   1  26  12 -20.30  -48.40  0.53E-10
2011   1  26  12 -20.25  -48.40  0.27E-10
2011   1  26  12 -20.30  -48.35  0.61E-11
2011   1  26  12 -20.25  -48.35  0.72E-10
2011   1  26  12 -20.20  -48.35  0.11E-10
2011   1  26  12 -20.25  -48.30  0.42E-10
2011   1  26  12 -20.20  -48.30  0.45E-10
2011   1  26  12 -20.25  -48.25  0.99E-12
2011   1  26  12 -20.20  -48.25  0.62E-10
2011   1  26  12 -20.15  -48.25  0.15E-10
2011   1  26  12 -20.20  -48.20  0.33E-10
2011   1  26  12 -20.15  -48.20  0.98E-10
2011   1  26  12 -20.10  -48.20  0.48E-11
2011   1  26  12 -20.15  -48.15  0.99E-10
2011   1  26  12 -20.10  -48.15  0.42E-10
2011   1  26  12 -20.15  -48.10  0.17E-10
2011   1  26  12 -20.10  -48.10  0.14E-09
2011   1  26  12 -20.05  -48.10  0.11E-10
2011   1  26  12 -20.10  -48.05  0.15E-09
2011   1  26  12 -20.05  -48.05  0.11E-09
2011   1  26  12 -20.10  -48.00  0.22E-11
2011   1  26  12 -20.05  -48.00  0.36E-09
2011   1  26  12 -20.00  -48.00  0.29E-10
2011   1  26  12 -20.05  -47.95  0.18E-09
2011   1  26  12 -20.00  -47.95  0.52E-09
2011   1  26  12 -20.00  -47.90  0.13E-08
2011   1  26  12 -20.00  -47.85  0.22E-10
2011   1  27   0 -21.35  -49.20  0.61E-12
2011   1  27   0 -21.40  -49.15  0.61E-12
2011   1  27   0 -21.30  -49.15  0.68E-12
2011   1  27   0 -21.15  -49.15  0.14E-11
2011   1  27   0 -20.90  -49.15  0.67E-12
2011   1  27   0 -21.40  -49.10  0.77E-12
2011   1  27   0 -21.15  -49.10  0.70E-12
2011   1  27   0 -20.90  -49.10  0.97E-12
2011   1  27   0 -21.60  -49.05  0.12E-11
2011   1  27   0 -21.15  -49.05  0.54E-12
2011   1  27   0 -21.00  -49.05  0.44E-12
2011   1  27   0 -20.90  -49.05  0.26E-11
2011   1  27   0 -20.75  -49.05  0.20E-11
2011   1  27   0 -20.70  -49.05  0.16E-11
2011   1  27   0 -20.65  -49.05  0.43E-12
2011   1  27   0 -21.40  -49.00  0.12E-11
2011   1  27   0 -21.35  -49.00  0.50E-12
2011   1  27   0 -21.10  -49.00  0.12E-11
2011   1  27   0 -21.05  -49.00  0.79E-12
2011   1  27   0 -21.00  -49.00  0.61E-12
2011   1  27   0 -20.95  -49.00  0.10E-11
2011   1  27   0 -20.90  -49.00  0.12E-11
2011   1  27   0 -20.85  -49.00  0.13E-11
2011   1  27   0 -20.80  -49.00  0.14E-11
2011   1  27   0 -20.75  -49.00  0.29E-11
2011   1  27   0 -20.70  -49.00  0.19E-11
2011   1  27   0 -20.65  -49.00  0.27E-11
2011   1  27   0 -20.60  -49.00  0.13E-11
2011   1  27   0 -20.55  -49.00  0.49E-12
2011   1  27   0 -21.50  -48.95  0.12E-11
2011   1  27   0 -21.45  -48.95  0.77E-12
2011   1  27   0 -21.40  -48.95  0.77E-12
2011   1  27   0 -20.90  -48.95  0.49E-12
2011   1  27   0 -20.85  -48.95  0.14E-11
2011   1  27   0 -20.80  -48.95  0.11E-11
2011   1  27   0 -20.75  -48.95  0.62E-12
2011   1  27   0 -20.70  -48.95  0.44E-12
2011   1  27   0 -20.65  -48.95  0.29E-11
2011   1  27   0 -20.60  -48.95  0.53E-11
2011   1  27   0 -21.45  -48.90  0.61E-12
2011   1  27   0 -21.40  -48.90  0.11E-11
2011   1  27   0 -20.95  -48.90  0.18E-11
2011   1  27   0 -20.80  -48.90  0.61E-12
2011   1  27   0 -20.75  -48.90  0.62E-12
2011   1  27   0 -20.70  -48.90  0.11E-11
2011   1  27   0 -20.60  -48.90  0.10E-11
2011   1  27   0 -20.55  -48.90  0.88E-12
2011   1  27   0 -21.15  -48.85  0.80E-12
2011   1  27   0 -20.95  -48.85  0.77E-12
2011   1  27   0 -20.90  -48.85  0.36E-11
2011   1  27   0 -20.80  -48.85  0.49E-12
2011   1  27   0 -20.70  -48.85  0.49E-12
2011   1  27   0 -20.65  -48.85  0.26E-11
2011   1  27   0 -20.60  -48.85  0.51E-12
2011   1  27   0 -20.55  -48.85  0.30E-11
2011   1  27   0 -21.55  -48.80  0.82E-12
2011   1  27   0 -21.25  -48.80  0.28E-11
2011   1  27   0 -21.15  -48.80  0.79E-12
2011   1  27   0 -20.90  -48.80  0.61E-12
2011   1  27   0 -20.70  -48.80  0.17E-11
2011   1  27   0 -20.65  -48.80  0.22E-11
2011   1  27   0 -20.60  -48.80  0.49E-12
2011   1  27   0 -20.55  -48.80  0.16E-11
2011   1  27   0 -20.50  -48.80  0.25E-11
2011   1  27   0 -20.45  -48.80  0.51E-12
2011   1  27   0 -20.85  -48.75  0.50E-12
2011   1  27   0 -20.80  -48.75  0.12E-11
2011   1  27   0 -20.75  -48.75  0.80E-12
2011   1  27   0 -20.70  -48.75  0.50E-12
2011   1  27   0 -20.65  -48.75  0.32E-11
2011   1  27   0 -20.60  -48.75  0.99E-12
2011   1  27   0 -20.55  -48.75  0.18E-11
2011   1  27   0 -20.50  -48.75  0.27E-11
2011   1  27   0 -20.45  -48.75  0.25E-11
2011   1  27   0 -21.05  -48.70  0.81E-12
2011   1  27   0 -20.95  -48.70  0.12E-11
2011   1  27   0 -20.80  -48.70  0.79E-12
2011   1  27   0 -20.70  -48.70  0.79E-12
2011   1  27   0 -20.65  -48.70  0.80E-12
2011   1  27   0 -20.60  -48.70  0.10E-11
2011   1  27   0 -20.55  -48.70  0.50E-12
2011   1  27   0 -20.50  -48.70  0.28E-11
2011   1  27   0 -20.45  -48.70  0.25E-11
2011   1  27   0 -20.55  -48.65  0.50E-12
2011   1  27   0 -20.50  -48.65  0.10E-11
2011   1  27   0 -20.45  -48.65  0.15E-11
2011   1  27   0 -20.40  -48.65  0.65E-11
2011   1  27   0 -20.60  -48.60  0.83E-12
2011   1  27   0 -20.45  -48.60  0.32E-11
2011   1  27   0 -20.40  -48.60  0.20E-11
2011   1  27   0 -20.35  -48.60  0.20E-11
2011   1  27   0 -20.55  -48.55  0.82E-12
2011   1  27   0 -20.45  -48.55  0.37E-11
2011   1  27   0 -20.40  -48.55  0.26E-11
2011   1  27   0 -20.35  -48.55  0.31E-11
2011   1  27   0 -20.30  -48.55  0.10E-11
2011   1  27   0 -20.90  -48.50  0.17E-11
2011   1  27   0 -20.50  -48.50  0.84E-12
2011   1  27   0 -20.45  -48.50  0.33E-11
2011   1  27   0 -20.40  -48.50  0.51E-12
2011   1  27   0 -20.35  -48.50  0.21E-11
2011   1  27   0 -20.30  -48.50  0.41E-11
2011   1  27   0 -20.80  -48.45  0.12E-11
2011   1  27   0 -20.75  -48.45  0.52E-12
2011   1  27   0 -20.70  -48.45  0.85E-12
2011   1  27   0 -20.45  -48.45  0.12E-11
2011   1  27   0 -20.40  -48.45  0.15E-11
2011   1  27   0 -20.35  -48.45  0.16E-11
2011   1  27   0 -20.30  -48.45  0.47E-11
2011   1  27   0 -20.25  -48.45  0.57E-11
2011   1  27   0 -20.35  -48.40  0.14E-11
2011   1  27   0 -20.30  -48.40  0.28E-11
2011   1  27   0 -20.25  -48.40  0.52E-11
2011   1  27   0 -20.20  -48.40  0.52E-12
2011   1  27   0 -20.50  -48.35  0.12E-11
2011   1  27   0 -20.45  -48.35  0.12E-11
2011   1  27   0 -20.35  -48.35  0.17E-11
2011   1  27   0 -20.30  -48.35  0.40E-11
2011   1  27   0 -20.25  -48.35  0.47E-11
2011   1  27   0 -20.20  -48.35  0.26E-11
2011   1  27   0 -20.30  -48.30  0.13E-11
2011   1  27   0 -20.25  -48.30  0.48E-11
2011   1  27   0 -20.20  -48.30  0.11E-10
2011   1  27   0 -20.35  -48.25  0.15E-11
2011   1  27   0 -20.30  -48.25  0.82E-12
2011   1  27   0 -20.25  -48.25  0.33E-11
2011   1  27   0 -20.20  -48.25  0.54E-11
2011   1  27   0 -20.15  -48.25  0.13E-10
2011   1  27   0 -20.40  -48.20  0.21E-11
2011   1  27   0 -20.30  -48.20  0.84E-12
2011   1  27   0 -20.25  -48.20  0.25E-11
2011   1  27   0 -20.20  -48.20  0.34E-11
2011   1  27   0 -20.15  -48.20  0.11E-10
2011   1  27   0 -20.10  -48.20  0.47E-11
2011   1  27   0 -20.35  -48.15  0.33E-11
2011   1  27   0 -20.30  -48.15  0.85E-12
2011   1  27   0 -20.25  -48.15  0.17E-11
2011   1  27   0 -20.20  -48.15  0.34E-11
2011   1  27   0 -20.15  -48.15  0.21E-11
2011   1  27   0 -20.10  -48.15  0.26E-10
2011   1  27   0 -20.30  -48.10  0.13E-11
2011   1  27   0 -20.25  -48.10  0.17E-11
2011   1  27   0 -20.20  -48.10  0.23E-11
2011   1  27   0 -20.15  -48.10  0.15E-11
2011   1  27   0 -20.10  -48.10  0.22E-10
2011   1  27   0 -20.05  -48.10  0.18E-10
2011   1  27   0 -20.25  -48.05  0.13E-11
2011   1  27   0 -20.20  -48.05  0.34E-11
2011   1  27   0 -20.15  -48.05  0.17E-11
2011   1  27   0 -20.10  -48.05  0.17E-10
2011   1  27   0 -20.05  -48.05  0.84E-10
2011   1  27   0 -20.25  -48.00  0.13E-11
2011   1  27   0 -20.20  -48.00  0.85E-12
2011   1  27   0 -20.15  -48.00  0.25E-11
2011   1  27   0 -20.10  -48.00  0.70E-11
2011   1  27   0 -20.05  -48.00  0.92E-10
2011   1  27   0 -20.00  -48.00  0.74E-10
2011   1  27   0 -20.20  -47.95  0.13E-11
2011   1  27   0 -20.15  -47.95  0.51E-11
2011   1  27   0 -20.10  -47.95  0.13E-10
2011   1  27   0 -20.05  -47.95  0.40E-10
2011   1  27   0 -20.00  -47.95  0.43E-09
2011   1  27   0 -20.15  -47.90  0.82E-11
2011   1  27   0 -20.10  -47.90  0.47E-11
2011   1  27   0 -20.05  -47.90  0.24E-10
2011   1  27   0 -20.00  -47.90  0.17E-08
2011   1  27   0 -20.10  -47.85  0.11E-10
2011   1  27   0 -20.05  -47.85  0.28E-10
2011   1  27   0 -20.00  -47.85  0.18E-08
2011   1  27   0 -20.05  -47.80  0.31E-10
2011   1  27   0 -20.00  -47.80  0.83E-10
