YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  12   7   0 -19.40  -50.70  0.33E-12
1993  12   7   0 -19.50  -50.65  0.33E-12
1993  12   7   0 -19.40  -50.65  0.33E-12
1993  12   7   0 -19.55  -50.60  0.33E-12
1993  12   7   0 -19.50  -50.60  0.40E-12
1993  12   7   0 -19.45  -50.60  0.33E-12
1993  12   7   0 -19.70  -50.55  0.33E-12
1993  12   7   0 -19.60  -50.55  0.33E-12
1993  12   7   0 -19.50  -50.55  0.33E-12
1993  12   7   0 -19.45  -50.55  0.33E-12
1993  12   7   0 -19.55  -50.50  0.67E-12
1993  12   7   0 -19.50  -50.50  0.33E-12
1993  12   7   0 -19.45  -50.50  0.40E-12
1993  12   7   0 -19.70  -50.45  0.34E-12
1993  12   7   0 -19.60  -50.45  0.74E-12
1993  12   7   0 -19.55  -50.45  0.67E-12
1993  12   7   0 -19.60  -50.40  0.11E-11
1993  12   7   0 -19.55  -50.40  0.40E-12
1993  12   7   0 -19.60  -50.35  0.34E-12
1993  12   7   0 -19.65  -50.30  0.12E-11
1993  12   7   0 -19.60  -50.30  0.40E-12
1993  12   7   0 -19.55  -50.30  0.41E-12
1993  12   7   0 -19.65  -50.25  0.16E-11
1993  12   7   0 -19.60  -50.25  0.23E-11
1993  12   7   0 -19.55  -50.25  0.19E-11
1993  12   7   0 -19.65  -50.20  0.21E-11
1993  12   7   0 -19.60  -50.20  0.74E-12
1993  12   7   0 -19.65  -50.15  0.16E-11
1993  12   7   0 -19.60  -50.15  0.88E-12
1993  12   7   0 -19.65  -50.10  0.21E-11
1993  12   7   0 -19.75  -50.05  0.37E-12
1993  12   7   0 -19.70  -50.05  0.37E-12
1993  12   7   0 -19.65  -50.05  0.12E-11
1993  12   7   0 -19.60  -50.05  0.44E-12
1993  12   7   0 -19.75  -50.00  0.37E-12
1993  12   7   0 -19.70  -50.00  0.13E-11
1993  12   7   0 -19.65  -50.00  0.37E-12
1993  12   7   0 -19.75  -49.95  0.17E-11
1993  12   7   0 -19.70  -49.95  0.45E-12
1993  12   7   0 -19.85  -49.90  0.70E-12
1993  12   7   0 -19.75  -49.90  0.93E-12
1993  12   7   0 -19.70  -49.90  0.96E-12
1993  12   7   0 -19.85  -49.85  0.70E-12
1993  12   7   0 -19.80  -49.85  0.11E-11
1993  12   7   0 -19.75  -49.85  0.12E-11
1993  12   7   0 -19.70  -49.85  0.12E-11
1993  12   7   0 -19.80  -49.80  0.11E-11
1993  12   7   0 -19.75  -49.80  0.25E-11
1993  12   7   0 -19.85  -49.75  0.14E-11
1993  12   7   0 -19.80  -49.75  0.82E-12
1993  12   7   0 -19.75  -49.75  0.25E-11
1993  12   7   0 -19.70  -49.75  0.37E-12
1993  12   7   0 -19.80  -49.70  0.57E-12
1993  12   7   0 -19.75  -49.70  0.19E-11
1993  12   7   0 -19.70  -49.70  0.82E-12
1993  12   7   0 -19.90  -49.65  0.14E-11
1993  12   7   0 -19.85  -49.65  0.39E-11
1993  12   7   0 -19.80  -49.65  0.26E-11
1993  12   7   0 -19.75  -49.65  0.56E-12
1993  12   7   0 -19.95  -49.60  0.11E-11
1993  12   7   0 -19.90  -49.60  0.27E-11
1993  12   7   0 -19.85  -49.60  0.33E-11
1993  12   7   0 -19.80  -49.60  0.22E-11
1993  12   7   0 -19.75  -49.60  0.45E-12
1993  12   7   0 -19.95  -49.55  0.76E-11
1993  12   7   0 -19.90  -49.55  0.70E-11
1993  12   7   0 -19.85  -49.55  0.19E-11
1993  12   7   0 -19.80  -49.55  0.44E-11
1993  12   7   0 -19.75  -49.55  0.90E-12
1993  12   7   0 -19.95  -49.50  0.14E-10
1993  12   7   0 -19.90  -49.50  0.65E-11
1993  12   7   0 -19.85  -49.50  0.20E-11
1993  12   7   0 -19.80  -49.50  0.27E-11
1993  12   7   0 -19.75  -49.50  0.57E-12
1993  12   7   0 -19.95  -49.45  0.16E-10
1993  12   7   0 -19.90  -49.45  0.49E-11
1993  12   7   0 -19.85  -49.45  0.77E-12
1993  12   7   0 -19.80  -49.45  0.22E-11
1993  12   7   0 -20.00  -49.40  0.79E-12
1993  12   7   0 -19.95  -49.40  0.22E-10
1993  12   7   0 -19.90  -49.40  0.41E-11
1993  12   7   0 -19.85  -49.40  0.44E-11
1993  12   7   0 -19.80  -49.40  0.57E-12
1993  12   7   0 -20.00  -49.35  0.36E-11
1993  12   7   0 -19.95  -49.35  0.19E-10
1993  12   7   0 -19.90  -49.35  0.50E-11
1993  12   7   0 -19.85  -49.35  0.43E-11
1993  12   7   0 -19.80  -49.35  0.29E-11
1993  12   7   0 -20.00  -49.30  0.24E-11
1993  12   7   0 -19.95  -49.30  0.18E-10
1993  12   7   0 -19.90  -49.30  0.62E-11
1993  12   7   0 -19.85  -49.30  0.61E-11
1993  12   7   0 -20.00  -49.25  0.32E-11
1993  12   7   0 -19.95  -49.25  0.24E-10
1993  12   7   0 -19.90  -49.25  0.17E-11
1993  12   7   0 -19.85  -49.25  0.15E-11
1993  12   7   0 -20.00  -49.20  0.12E-10
1993  12   7   0 -19.95  -49.20  0.18E-10
1993  12   7   0 -19.90  -49.20  0.30E-11
1993  12   7   0 -19.85  -49.20  0.36E-11
1993  12   7   0 -19.80  -49.20  0.57E-12
1993  12   7   0 -20.00  -49.15  0.13E-10
1993  12   7   0 -19.95  -49.15  0.11E-10
1993  12   7   0 -19.90  -49.15  0.29E-11
1993  12   7   0 -19.85  -49.15  0.38E-11
1993  12   7   0 -19.80  -49.15  0.47E-12
1993  12   7   0 -20.00  -49.10  0.24E-10
1993  12   7   0 -19.95  -49.10  0.85E-11
1993  12   7   0 -19.90  -49.10  0.73E-11
1993  12   7   0 -19.85  -49.10  0.26E-11
1993  12   7   0 -20.00  -49.05  0.26E-10
1993  12   7   0 -19.95  -49.05  0.80E-11
1993  12   7   0 -19.90  -49.05  0.60E-11
1993  12   7   0 -19.85  -49.05  0.15E-11
1993  12   7   0 -20.00  -49.00  0.20E-10
1993  12   7   0 -19.95  -49.00  0.10E-10
1993  12   7   0 -19.90  -49.00  0.70E-11
1993  12   7   0 -19.85  -49.00  0.59E-12
1993  12   7   0 -20.00  -48.95  0.23E-10
1993  12   7   0 -19.95  -48.95  0.13E-10
1993  12   7   0 -19.90  -48.95  0.60E-11
1993  12   7   0 -20.00  -48.90  0.31E-10
1993  12   7   0 -19.95  -48.90  0.66E-11
1993  12   7   0 -19.90  -48.90  0.24E-11
1993  12   7   0 -20.05  -48.85  0.12E-11
1993  12   7   0 -20.00  -48.85  0.35E-10
1993  12   7   0 -19.95  -48.85  0.94E-11
1993  12   7   0 -19.90  -48.85  0.32E-11
1993  12   7   0 -20.05  -48.80  0.40E-12
1993  12   7   0 -20.00  -48.80  0.44E-10
1993  12   7   0 -19.95  -48.80  0.68E-11
1993  12   7   0 -19.90  -48.80  0.25E-11
1993  12   7   0 -20.00  -48.75  0.45E-10
1993  12   7   0 -19.95  -48.75  0.13E-10
1993  12   7   0 -19.90  -48.75  0.50E-11
1993  12   7   0 -20.05  -48.70  0.41E-12
1993  12   7   0 -20.00  -48.70  0.54E-10
1993  12   7   0 -19.95  -48.70  0.12E-10
1993  12   7   0 -19.90  -48.70  0.36E-11
1993  12   7   0 -20.05  -48.65  0.34E-11
1993  12   7   0 -20.00  -48.65  0.58E-10
1993  12   7   0 -19.95  -48.65  0.14E-10
1993  12   7   0 -19.90  -48.65  0.18E-11
1993  12   7   0 -20.05  -48.60  0.71E-11
1993  12   7   0 -20.00  -48.60  0.45E-10
1993  12   7   0 -19.95  -48.60  0.11E-10
1993  12   7   0 -19.90  -48.60  0.62E-12
1993  12   7   0 -20.15  -48.55  0.41E-12
1993  12   7   0 -20.10  -48.55  0.13E-11
1993  12   7   0 -20.05  -48.55  0.10E-10
1993  12   7   0 -20.00  -48.55  0.56E-10
1993  12   7   0 -19.95  -48.55  0.14E-10
1993  12   7   0 -19.90  -48.55  0.17E-11
1993  12   7   0 -20.10  -48.50  0.86E-12
1993  12   7   0 -20.05  -48.50  0.94E-11
1993  12   7   0 -20.00  -48.50  0.59E-10
1993  12   7   0 -19.95  -48.50  0.18E-10
1993  12   7   0 -20.10  -48.45  0.35E-11
1993  12   7   0 -20.05  -48.45  0.83E-11
1993  12   7   0 -20.00  -48.45  0.57E-10
1993  12   7   0 -19.95  -48.45  0.19E-10
1993  12   7   0 -20.10  -48.40  0.22E-11
1993  12   7   0 -20.05  -48.40  0.74E-11
1993  12   7   0 -20.00  -48.40  0.97E-10
1993  12   7   0 -19.95  -48.40  0.22E-10
1993  12   7   0 -20.10  -48.35  0.26E-11
1993  12   7   0 -20.05  -48.35  0.70E-11
1993  12   7   0 -20.00  -48.35  0.10E-09
1993  12   7   0 -19.95  -48.35  0.19E-10
1993  12   7   0 -20.10  -48.30  0.43E-12
1993  12   7   0 -20.05  -48.30  0.11E-10
1993  12   7   0 -20.00  -48.30  0.10E-09
1993  12   7   0 -19.95  -48.30  0.23E-10
1993  12   7   0 -20.05  -48.25  0.12E-10
1993  12   7   0 -20.00  -48.25  0.11E-09
1993  12   7   0 -19.95  -48.25  0.22E-10
1993  12   7   0 -20.05  -48.20  0.13E-10
1993  12   7   0 -20.00  -48.20  0.11E-09
1993  12   7   0 -19.95  -48.20  0.25E-10
1993  12   7   0 -20.05  -48.15  0.11E-10
1993  12   7   0 -20.00  -48.15  0.16E-09
1993  12   7   0 -19.95  -48.15  0.24E-10
1993  12   7   0 -20.05  -48.10  0.12E-10
1993  12   7   0 -20.00  -48.10  0.17E-09
1993  12   7   0 -19.95  -48.10  0.23E-10
1993  12   7   0 -20.05  -48.05  0.56E-11
1993  12   7   0 -20.00  -48.05  0.22E-09
1993  12   7   0 -19.95  -48.05  0.35E-10
1993  12   7   0 -20.00  -48.00  0.29E-09
1993  12   7   0 -19.95  -48.00  0.79E-10
1993  12   7   0 -20.00  -47.95  0.47E-09
1993  12   7   0 -19.95  -47.95  0.11E-09
1993  12   7   0 -20.00  -47.90  0.86E-09
1993  12   7   0 -19.95  -47.90  0.69E-10
