YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   2  19   0 -21.35  -47.90  0.16E-11
1951   2  19   0 -21.30  -47.90  0.21E-11
1951   2  19   0 -21.50  -47.85  0.16E-10
1951   2  19   0 -21.45  -47.85  0.13E-09
1951   2  19   0 -21.40  -47.85  0.24E-09
1951   2  19   0 -21.35  -47.85  0.15E-09
1951   2  19   0 -21.30  -47.85  0.26E-10
1951   2  19   0 -21.60  -47.80  0.13E-10
1951   2  19   0 -21.55  -47.80  0.13E-09
1951   2  19   0 -21.50  -47.80  0.25E-09
1951   2  19   0 -21.45  -47.80  0.17E-09
1951   2  19   0 -21.40  -47.80  0.58E-10
1951   2  19   0 -21.35  -47.80  0.96E-11
1951   2  19   0 -21.30  -47.80  0.51E-12
1951   2  19   0 -21.70  -47.75  0.21E-11
1951   2  19   0 -21.65  -47.75  0.81E-10
1951   2  19   0 -21.60  -47.75  0.22E-09
1951   2  19   0 -21.55  -47.75  0.17E-09
1951   2  19   0 -21.50  -47.75  0.54E-10
1951   2  19   0 -21.45  -47.75  0.11E-10
1951   2  19   0 -21.40  -47.75  0.17E-11
1951   2  19   0 -21.35  -47.75  0.17E-12
1951   2  19   0 -21.75  -47.70  0.23E-10
1951   2  19   0 -21.70  -47.70  0.15E-09
1951   2  19   0 -21.65  -47.70  0.21E-09
1951   2  19   0 -21.60  -47.70  0.85E-10
1951   2  19   0 -21.55  -47.70  0.14E-10
1951   2  19   0 -21.50  -47.70  0.23E-11
1951   2  19   0 -21.45  -47.70  0.17E-12
1951   2  19   0 -21.85  -47.65  0.11E-11
1951   2  19   0 -21.80  -47.65  0.54E-10
1951   2  19   0 -21.75  -47.65  0.20E-09
1951   2  19   0 -21.70  -47.65  0.16E-09
1951   2  19   0 -21.65  -47.65  0.33E-10
1951   2  19   0 -21.60  -47.65  0.52E-11
1951   2  19   0 -21.55  -47.65  0.42E-12
1951   2  19   0 -21.90  -47.60  0.37E-11
1951   2  19   0 -21.85  -47.60  0.94E-10
1951   2  19   0 -21.80  -47.60  0.21E-09
1951   2  19   0 -21.75  -47.60  0.10E-09
1951   2  19   0 -21.70  -47.60  0.17E-10
1951   2  19   0 -21.65  -47.60  0.15E-11
1951   2  19   0 -21.60  -47.60  0.17E-12
1951   2  19   0 -21.95  -47.55  0.81E-11
1951   2  19   0 -21.90  -47.55  0.13E-09
1951   2  19   0 -21.85  -47.55  0.20E-09
1951   2  19   0 -21.80  -47.55  0.68E-10
1951   2  19   0 -21.75  -47.55  0.88E-11
1951   2  19   0 -21.70  -47.55  0.91E-12
1951   2  19   0 -21.65  -47.55  0.83E-13
1951   2  19   0 -22.00  -47.50  0.20E-10
1951   2  19   0 -21.95  -47.50  0.16E-09
1951   2  19   0 -21.90  -47.50  0.20E-09
1951   2  19   0 -21.85  -47.50  0.53E-10
1951   2  19   0 -21.80  -47.50  0.51E-11
1951   2  19   0 -21.75  -47.50  0.49E-12
1951   2  19   0 -22.10  -47.45  0.19E-12
1951   2  19   0 -22.05  -47.45  0.41E-10
1951   2  19   0 -22.00  -47.45  0.19E-09
1951   2  19   0 -21.95  -47.45  0.17E-09
1951   2  19   0 -21.90  -47.45  0.37E-10
1951   2  19   0 -21.85  -47.45  0.43E-11
1951   2  19   0 -21.80  -47.45  0.16E-12
1951   2  19   0 -22.15  -47.40  0.73E-11
1951   2  19   0 -22.10  -47.40  0.81E-10
1951   2  19   0 -22.05  -47.40  0.18E-09
1951   2  19   0 -22.00  -47.40  0.11E-09
1951   2  19   0 -21.95  -47.40  0.22E-10
1951   2  19   0 -21.90  -47.40  0.23E-11
1951   2  19   0 -21.85  -47.40  0.82E-13
1951   2  19   0 -22.40  -47.35  0.66E-12
1951   2  19   0 -22.35  -47.35  0.28E-11
1951   2  19   0 -22.30  -47.35  0.42E-11
1951   2  19   0 -22.25  -47.35  0.13E-10
1951   2  19   0 -22.20  -47.35  0.48E-10
1951   2  19   0 -22.15  -47.35  0.11E-09
1951   2  19   0 -22.10  -47.35  0.12E-09
1951   2  19   0 -22.05  -47.35  0.53E-10
1951   2  19   0 -22.00  -47.35  0.12E-10
1951   2  19   0 -21.95  -47.35  0.17E-11
1951   2  19   0 -22.45  -47.30  0.12E-12
1951   2  19   0 -22.40  -47.30  0.11E-10
1951   2  19   0 -22.35  -47.30  0.43E-10
1951   2  19   0 -22.30  -47.30  0.66E-10
1951   2  19   0 -22.25  -47.30  0.86E-10
1951   2  19   0 -22.20  -47.30  0.93E-10
1951   2  19   0 -22.15  -47.30  0.59E-10
1951   2  19   0 -22.10  -47.30  0.23E-10
1951   2  19   0 -22.05  -47.30  0.58E-11
1951   2  19   0 -22.00  -47.30  0.90E-12
1951   2  19   0 -21.95  -47.30  0.18E-12
1951   2  19   0 -22.45  -47.25  0.14E-11
1951   2  19   0 -22.40  -47.25  0.22E-10
1951   2  19   0 -22.35  -47.25  0.57E-10
1951   2  19   0 -22.30  -47.25  0.58E-10
1951   2  19   0 -22.25  -47.25  0.44E-10
1951   2  19   0 -22.20  -47.25  0.24E-10
1951   2  19   0 -22.15  -47.25  0.90E-11
1951   2  19   0 -22.10  -47.25  0.32E-11
1951   2  19   0 -22.05  -47.25  0.63E-12
1951   2  19   0 -22.00  -47.25  0.15E-12
1951   2  19   0 -22.45  -47.20  0.32E-11
1951   2  19   0 -22.40  -47.20  0.17E-10
1951   2  19   0 -22.35  -47.20  0.25E-10
1951   2  19   0 -22.30  -47.20  0.17E-10
1951   2  19   0 -22.25  -47.20  0.10E-10
1951   2  19   0 -22.20  -47.20  0.51E-11
1951   2  19   0 -22.15  -47.20  0.12E-11
1951   2  19   0 -22.10  -47.20  0.31E-12
1951   2  19   0 -22.05  -47.20  0.48E-13
1951   2  19   0 -22.50  -47.15  0.31E-12
1951   2  19   0 -22.45  -47.15  0.30E-11
1951   2  19   0 -22.40  -47.15  0.90E-11
1951   2  19   0 -22.35  -47.15  0.93E-11
1951   2  19   0 -22.30  -47.15  0.52E-11
1951   2  19   0 -22.25  -47.15  0.16E-11
1951   2  19   0 -22.20  -47.15  0.37E-12
1951   2  19   0 -22.50  -47.10  0.12E-12
1951   2  19   0 -22.45  -47.10  0.21E-11
1951   2  19   0 -22.40  -47.10  0.27E-11
1951   2  19   0 -22.35  -47.10  0.15E-11
1951   2  19   0 -22.30  -47.10  0.47E-12
1951   2  19   0 -22.25  -47.10  0.24E-12
1951   2  19   0 -22.20  -47.10  0.79E-13
1951   2  19   0 -22.50  -47.05  0.12E-12
1951   2  19   0 -22.45  -47.05  0.13E-11
1951   2  19   0 -22.40  -47.05  0.98E-12
1951   2  19   0 -22.35  -47.05  0.27E-12
1951   2  19   0 -22.30  -47.05  0.16E-12
1951   2  19   0 -22.20  -47.05  0.40E-13
1951   2  19   0 -22.50  -47.00  0.16E-12
1951   2  19   0 -22.45  -47.00  0.35E-12
1951   2  19   0 -22.40  -47.00  0.20E-12
1951   2  19   0 -22.35  -47.00  0.39E-12
1951   2  19   0 -22.50  -46.95  0.39E-13
1951   2  19   0 -22.45  -46.95  0.16E-12
1951   2  19   0 -22.40  -46.95  0.24E-12
1951   2  19   0 -22.55  -46.90  0.39E-13
1951   2  19   0 -22.45  -46.90  0.16E-12
1951   2  19   0 -22.50  -46.85  0.78E-13
1951   2  19   0 -22.45  -46.85  0.79E-13
1951   2  19   0 -22.35  -46.85  0.79E-13
1951   2  19   0 -22.55  -46.80  0.16E-12
1951   2  19   0 -22.60  -46.75  0.39E-13
1951   2  19   0 -22.55  -46.75  0.12E-12
1951   2  19   0 -22.50  -46.75  0.12E-12
1951   2  19   0 -22.65  -46.55  0.39E-13
