YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   7  10  12 -19.95  -47.90  0.11E-09
1988   7  10  12 -19.90  -47.90  0.35E-10
1988   7  10  12 -19.85  -47.90  0.56E-11
1988   7  10  12 -19.95  -47.85  0.18E-10
1988   7  11   0 -18.60  -49.45  0.14E-11
1988   7  11   0 -18.55  -49.45  0.51E-12
1988   7  11   0 -18.55  -49.35  0.41E-12
1988   7  11   0 -18.40  -49.35  0.41E-12
1988   7  11   0 -18.35  -49.35  0.10E-11
1988   7  11   0 -18.30  -49.35  0.50E-12
1988   7  11   0 -18.25  -49.35  0.56E-12
1988   7  11   0 -18.70  -49.30  0.41E-12
1988   7  11   0 -18.60  -49.30  0.41E-12
1988   7  11   0 -18.50  -49.30  0.50E-12
1988   7  11   0 -18.40  -49.30  0.50E-12
1988   7  11   0 -18.30  -49.30  0.56E-12
1988   7  11   0 -18.25  -49.30  0.50E-12
1988   7  11   0 -18.85  -49.25  0.71E-12
1988   7  11   0 -18.80  -49.25  0.14E-11
1988   7  11   0 -18.75  -49.25  0.71E-12
1988   7  11   0 -18.70  -49.25  0.53E-12
1988   7  11   0 -18.50  -49.25  0.83E-12
1988   7  11   0 -18.40  -49.25  0.11E-11
1988   7  11   0 -18.95  -49.20  0.80E-12
1988   7  11   0 -18.90  -49.20  0.71E-12
1988   7  11   0 -18.85  -49.20  0.13E-11
1988   7  11   0 -18.80  -49.20  0.54E-12
1988   7  11   0 -18.75  -49.20  0.78E-12
1988   7  11   0 -18.70  -49.20  0.99E-12
1988   7  11   0 -18.60  -49.20  0.41E-12
1988   7  11   0 -18.55  -49.20  0.51E-12
1988   7  11   0 -18.40  -49.20  0.56E-12
1988   7  11   0 -18.35  -49.20  0.51E-12
1988   7  11   0 -19.00  -49.15  0.47E-12
1988   7  11   0 -18.90  -49.15  0.16E-11
1988   7  11   0 -18.85  -49.15  0.25E-11
1988   7  11   0 -18.75  -49.15  0.17E-11
1988   7  11   0 -18.70  -49.15  0.58E-12
1988   7  11   0 -18.65  -49.15  0.52E-12
1988   7  11   0 -18.50  -49.15  0.51E-12
1988   7  11   0 -18.15  -49.15  0.56E-12
1988   7  11   0 -19.15  -49.10  0.80E-12
1988   7  11   0 -19.05  -49.10  0.14E-11
1988   7  11   0 -18.95  -49.10  0.79E-12
1988   7  11   0 -18.90  -49.10  0.13E-11
1988   7  11   0 -18.85  -49.10  0.59E-12
1988   7  11   0 -18.80  -49.10  0.11E-11
1988   7  11   0 -18.75  -49.10  0.71E-12
1988   7  11   0 -18.45  -49.10  0.41E-12
1988   7  11   0 -18.35  -49.10  0.57E-12
1988   7  11   0 -18.30  -49.10  0.50E-12
1988   7  11   0 -19.05  -49.05  0.80E-12
1988   7  11   0 -18.95  -49.05  0.19E-11
1988   7  11   0 -18.90  -49.05  0.18E-11
1988   7  11   0 -18.85  -49.05  0.54E-12
1988   7  11   0 -18.80  -49.05  0.11E-11
1988   7  11   0 -18.75  -49.05  0.10E-11
1988   7  11   0 -18.70  -49.05  0.58E-12
1988   7  11   0 -18.60  -49.05  0.71E-12
1988   7  11   0 -18.55  -49.05  0.17E-11
1988   7  11   0 -18.50  -49.05  0.56E-12
1988   7  11   0 -18.45  -49.05  0.17E-11
1988   7  11   0 -18.40  -49.05  0.56E-12
1988   7  11   0 -18.35  -49.05  0.56E-12
1988   7  11   0 -18.30  -49.05  0.50E-12
1988   7  11   0 -19.10  -49.00  0.80E-12
1988   7  11   0 -19.00  -49.00  0.46E-12
1988   7  11   0 -18.90  -49.00  0.13E-11
1988   7  11   0 -18.85  -49.00  0.16E-11
1988   7  11   0 -18.80  -49.00  0.54E-12
1988   7  11   0 -18.75  -49.00  0.54E-12
1988   7  11   0 -18.60  -49.00  0.46E-12
1988   7  11   0 -18.55  -49.00  0.56E-12
1988   7  11   0 -18.30  -49.00  0.11E-11
1988   7  11   0 -19.10  -48.95  0.59E-12
1988   7  11   0 -19.05  -48.95  0.54E-12
1988   7  11   0 -19.00  -48.95  0.30E-11
1988   7  11   0 -18.95  -48.95  0.79E-12
1988   7  11   0 -18.90  -48.95  0.14E-11
1988   7  11   0 -18.85  -48.95  0.14E-11
1988   7  11   0 -18.80  -48.95  0.58E-12
1988   7  11   0 -18.75  -48.95  0.46E-12
1988   7  11   0 -18.70  -48.95  0.46E-12
1988   7  11   0 -18.50  -48.95  0.56E-12
1988   7  11   0 -18.45  -48.95  0.56E-12
1988   7  11   0 -18.20  -48.95  0.56E-12
1988   7  11   0 -19.20  -48.90  0.14E-11
1988   7  11   0 -19.15  -48.90  0.81E-12
1988   7  11   0 -19.05  -48.90  0.23E-11
1988   7  11   0 -19.00  -48.90  0.12E-11
1988   7  11   0 -18.95  -48.90  0.61E-12
1988   7  11   0 -18.90  -48.90  0.11E-11
1988   7  11   0 -18.85  -48.90  0.58E-12
1988   7  11   0 -18.70  -48.90  0.56E-12
1988   7  11   0 -18.65  -48.90  0.56E-12
1988   7  11   0 -18.40  -48.90  0.56E-12
1988   7  11   0 -19.30  -48.85  0.81E-12
1988   7  11   0 -19.25  -48.85  0.26E-11
1988   7  11   0 -19.20  -48.85  0.20E-11
1988   7  11   0 -19.15  -48.85  0.12E-11
1988   7  11   0 -19.05  -48.85  0.61E-12
1988   7  11   0 -18.85  -48.85  0.47E-12
1988   7  11   0 -18.75  -48.85  0.57E-12
1988   7  11   0 -18.60  -48.85  0.56E-12
1988   7  11   0 -18.45  -48.85  0.57E-12
1988   7  11   0 -19.25  -48.80  0.14E-11
1988   7  11   0 -19.20  -48.80  0.12E-11
1988   7  11   0 -19.15  -48.80  0.61E-12
1988   7  11   0 -19.10  -48.80  0.11E-11
1988   7  11   0 -19.00  -48.80  0.12E-11
1988   7  11   0 -18.95  -48.80  0.19E-11
1988   7  11   0 -18.65  -48.80  0.57E-12
1988   7  11   0 -19.35  -48.75  0.12E-11
1988   7  11   0 -19.20  -48.75  0.23E-11
1988   7  11   0 -19.05  -48.75  0.58E-12
1988   7  11   0 -19.00  -48.75  0.61E-12
1988   7  11   0 -18.85  -48.75  0.59E-12
1988   7  11   0 -18.75  -48.75  0.56E-12
1988   7  11   0 -18.65  -48.75  0.57E-12
1988   7  11   0 -18.55  -48.75  0.57E-12
1988   7  11   0 -19.50  -48.70  0.80E-12
1988   7  11   0 -19.35  -48.70  0.14E-11
1988   7  11   0 -19.30  -48.70  0.12E-11
1988   7  11   0 -19.25  -48.70  0.11E-11
1988   7  11   0 -19.20  -48.70  0.62E-12
1988   7  11   0 -19.15  -48.70  0.12E-11
1988   7  11   0 -19.10  -48.70  0.59E-12
1988   7  11   0 -18.95  -48.70  0.57E-12
1988   7  11   0 -18.90  -48.70  0.57E-12
1988   7  11   0 -18.80  -48.70  0.47E-12
1988   7  11   0 -18.75  -48.70  0.51E-12
1988   7  11   0 -19.40  -48.65  0.14E-11
1988   7  11   0 -19.35  -48.65  0.62E-12
1988   7  11   0 -19.25  -48.65  0.18E-11
1988   7  11   0 -19.20  -48.65  0.47E-12
1988   7  11   0 -18.90  -48.65  0.10E-11
1988   7  11   0 -18.80  -48.65  0.58E-12
1988   7  11   0 -19.55  -48.60  0.81E-12
1988   7  11   0 -19.50  -48.60  0.16E-11
1988   7  11   0 -19.40  -48.60  0.37E-11
1988   7  11   0 -19.35  -48.60  0.33E-11
1988   7  11   0 -19.30  -48.60  0.48E-12
1988   7  11   0 -19.25  -48.60  0.80E-12
1988   7  11   0 -19.05  -48.60  0.10E-11
1988   7  11   0 -19.00  -48.60  0.11E-11
1988   7  11   0 -18.95  -48.60  0.57E-12
1988   7  11   0 -18.80  -48.60  0.57E-12
1988   7  11   0 -18.75  -48.60  0.17E-11
1988   7  11   0 -18.65  -48.60  0.56E-12
1988   7  11   0 -19.50  -48.55  0.62E-12
1988   7  11   0 -19.40  -48.55  0.12E-11
1988   7  11   0 -19.15  -48.55  0.47E-12
1988   7  11   0 -19.10  -48.55  0.47E-12
1988   7  11   0 -18.95  -48.55  0.57E-12
1988   7  11   0 -19.60  -48.50  0.82E-12
1988   7  11   0 -19.55  -48.50  0.19E-11
1988   7  11   0 -19.50  -48.50  0.29E-11
1988   7  11   0 -19.45  -48.50  0.81E-12
1988   7  11   0 -19.40  -48.50  0.14E-11
1988   7  11   0 -19.20  -48.50  0.80E-12
1988   7  11   0 -19.05  -48.50  0.47E-12
1988   7  11   0 -19.00  -48.50  0.11E-11
1988   7  11   0 -18.85  -48.50  0.58E-12
1988   7  11   0 -18.80  -48.50  0.57E-12
1988   7  11   0 -18.75  -48.50  0.58E-12
1988   7  11   0 -18.50  -48.50  0.57E-12
1988   7  11   0 -18.45  -48.50  0.57E-12
1988   7  11   0 -19.60  -48.45  0.29E-11
1988   7  11   0 -19.55  -48.45  0.14E-11
1988   7  11   0 -19.50  -48.45  0.14E-11
1988   7  11   0 -19.45  -48.45  0.62E-12
1988   7  11   0 -19.30  -48.45  0.48E-12
1988   7  11   0 -19.05  -48.45  0.57E-12
1988   7  11   0 -19.00  -48.45  0.58E-12
1988   7  11   0 -18.95  -48.45  0.11E-11
1988   7  11   0 -18.90  -48.45  0.22E-11
1988   7  11   0 -18.65  -48.45  0.57E-12
1988   7  11   0 -19.65  -48.40  0.63E-12
1988   7  11   0 -19.60  -48.40  0.25E-11
1988   7  11   0 -19.50  -48.40  0.82E-12
1988   7  11   0 -19.45  -48.40  0.62E-12
1988   7  11   0 -19.35  -48.40  0.60E-12
1988   7  11   0 -19.25  -48.40  0.47E-12
1988   7  11   0 -18.65  -48.40  0.57E-12
1988   7  11   0 -19.70  -48.35  0.61E-12
1988   7  11   0 -19.65  -48.35  0.14E-11
1988   7  11   0 -19.60  -48.35  0.19E-11
1988   7  11   0 -19.55  -48.35  0.21E-11
1988   7  11   0 -19.45  -48.35  0.60E-12
1988   7  11   0 -19.25  -48.35  0.95E-12
1988   7  11   0 -19.20  -48.35  0.47E-12
1988   7  11   0 -19.15  -48.35  0.47E-12
1988   7  11   0 -19.80  -48.30  0.83E-12
1988   7  11   0 -19.75  -48.30  0.83E-12
1988   7  11   0 -19.65  -48.30  0.23E-11
1988   7  11   0 -19.60  -48.30  0.82E-12
1988   7  11   0 -19.50  -48.30  0.61E-12
1988   7  11   0 -19.45  -48.30  0.60E-12
1988   7  11   0 -19.40  -48.30  0.60E-12
1988   7  11   0 -19.35  -48.30  0.48E-12
1988   7  11   0 -19.30  -48.30  0.59E-12
1988   7  11   0 -19.20  -48.30  0.11E-11
1988   7  11   0 -18.95  -48.30  0.57E-12
1988   7  11   0 -18.85  -48.30  0.57E-12
1988   7  11   0 -19.85  -48.25  0.63E-12
1988   7  11   0 -19.80  -48.25  0.13E-11
1988   7  11   0 -19.55  -48.25  0.81E-12
1988   7  11   0 -19.05  -48.25  0.58E-12
1988   7  11   0 -19.00  -48.25  0.58E-12
1988   7  11   0 -18.90  -48.25  0.58E-12
1988   7  11   0 -18.75  -48.25  0.57E-12
1988   7  11   0 -18.70  -48.25  0.57E-12
1988   7  11   0 -18.65  -48.25  0.57E-12
1988   7  11   0 -19.85  -48.20  0.64E-12
1988   7  11   0 -19.80  -48.20  0.27E-11
1988   7  11   0 -19.75  -48.20  0.63E-12
1988   7  11   0 -19.65  -48.20  0.82E-12
1988   7  11   0 -19.60  -48.20  0.82E-12
1988   7  11   0 -19.40  -48.20  0.12E-11
1988   7  11   0 -19.35  -48.20  0.11E-11
1988   7  11   0 -19.05  -48.20  0.58E-12
1988   7  11   0 -18.85  -48.20  0.11E-11
1988   7  11   0 -18.80  -48.20  0.59E-12
1988   7  11   0 -18.75  -48.20  0.59E-12
1988   7  11   0 -18.60  -48.20  0.58E-12
1988   7  11   0 -19.90  -48.15  0.84E-12
1988   7  11   0 -19.85  -48.15  0.36E-11
1988   7  11   0 -19.80  -48.15  0.84E-12
1988   7  11   0 -19.75  -48.15  0.25E-11
1988   7  11   0 -19.70  -48.15  0.81E-12
1988   7  11   0 -19.55  -48.15  0.12E-11
1988   7  11   0 -19.10  -48.15  0.18E-11
1988   7  11   0 -19.05  -48.15  0.12E-11
1988   7  11   0 -19.00  -48.15  0.58E-12
1988   7  11   0 -18.70  -48.15  0.57E-12
1988   7  11   0 -19.95  -48.10  0.19E-11
1988   7  11   0 -19.85  -48.10  0.21E-11
1988   7  11   0 -19.80  -48.10  0.83E-12
1988   7  11   0 -19.75  -48.10  0.82E-12
1988   7  11   0 -19.70  -48.10  0.61E-12
1988   7  11   0 -19.65  -48.10  0.48E-12
1988   7  11   0 -19.60  -48.10  0.13E-11
1988   7  11   0 -19.50  -48.10  0.11E-11
1988   7  11   0 -19.40  -48.10  0.11E-11
1988   7  11   0 -19.15  -48.10  0.59E-12
1988   7  11   0 -19.05  -48.10  0.59E-12
1988   7  11   0 -19.95  -48.05  0.26E-11
1988   7  11   0 -19.90  -48.05  0.35E-11
1988   7  11   0 -19.85  -48.05  0.62E-12
1988   7  11   0 -19.65  -48.05  0.49E-12
1988   7  11   0 -19.60  -48.05  0.11E-11
1988   7  11   0 -19.30  -48.05  0.58E-12
1988   7  11   0 -19.15  -48.05  0.58E-12
1988   7  11   0 -19.10  -48.05  0.60E-12
1988   7  11   0 -18.80  -48.05  0.60E-12
1988   7  11   0 -20.00  -48.00  0.30E-11
1988   7  11   0 -19.95  -48.00  0.23E-11
1988   7  11   0 -19.90  -48.00  0.85E-12
1988   7  11   0 -19.85  -48.00  0.84E-12
1988   7  11   0 -19.80  -48.00  0.15E-11
1988   7  11   0 -19.70  -48.00  0.61E-12
1988   7  11   0 -19.65  -48.00  0.60E-12
1988   7  11   0 -19.40  -48.00  0.48E-12
1988   7  11   0 -19.15  -48.00  0.58E-12
1988   7  11   0 -19.05  -48.00  0.58E-12
1988   7  11   0 -18.90  -48.00  0.12E-11
1988   7  11   0 -18.85  -48.00  0.58E-12
1988   7  11   0 -18.65  -48.00  0.58E-12
1988   7  11   0 -18.60  -48.00  0.58E-12
1988   7  11   0 -20.00  -47.95  0.14E-10
1988   7  11   0 -19.95  -47.95  0.65E-11
1988   7  11   0 -19.90  -47.95  0.62E-12
1988   7  11   0 -19.85  -47.95  0.65E-12
1988   7  11   0 -19.75  -47.95  0.63E-12
1988   7  11   0 -19.70  -47.95  0.61E-12
1988   7  11   0 -19.65  -47.95  0.61E-12
1988   7  11   0 -19.40  -47.95  0.13E-11
1988   7  11   0 -19.15  -47.95  0.12E-11
1988   7  11   0 -19.10  -47.95  0.18E-11
1988   7  11   0 -18.75  -47.95  0.59E-12
1988   7  11   0 -20.05  -47.90  0.86E-12
1988   7  11   0 -20.00  -47.90  0.33E-10
1988   7  11   0 -19.95  -47.90  0.48E-11
1988   7  11   0 -19.90  -47.90  0.53E-11
1988   7  11   0 -19.85  -47.90  0.46E-11
1988   7  11   0 -19.80  -47.90  0.13E-11
1988   7  11   0 -19.75  -47.90  0.62E-12
1988   7  11   0 -19.70  -47.90  0.12E-11
1988   7  11   0 -19.65  -47.90  0.48E-12
1988   7  11   0 -19.55  -47.90  0.67E-12
1988   7  11   0 -19.30  -47.90  0.60E-12
1988   7  11   0 -19.25  -47.90  0.12E-11
1988   7  11   0 -19.20  -47.90  0.61E-12
1988   7  11   0 -19.05  -47.90  0.58E-12
1988   7  11   0 -19.00  -47.90  0.58E-12
1988   7  11   0 -18.85  -47.90  0.60E-12
1988   7  11   0 -20.15  -47.85  0.85E-12
1988   7  11   0 -20.10  -47.85  0.86E-12
1988   7  11   0 -20.05  -47.85  0.90E-12
1988   7  11   0 -20.00  -47.85  0.14E-10
1988   7  11   0 -19.95  -47.85  0.48E-10
1988   7  11   0 -19.90  -47.85  0.96E-11
1988   7  11   0 -19.85  -47.85  0.64E-11
1988   7  11   0 -19.80  -47.85  0.34E-11
1988   7  11   0 -19.75  -47.85  0.50E-12
1988   7  11   0 -19.70  -47.85  0.13E-11
1988   7  11   0 -19.60  -47.85  0.53E-12
1988   7  11   0 -19.50  -47.85  0.62E-12
1988   7  11   0 -19.40  -47.85  0.23E-11
1988   7  11   0 -19.25  -47.85  0.12E-11
1988   7  11   0 -19.20  -47.85  0.59E-12
1988   7  11   0 -19.05  -47.85  0.61E-12
1988   7  11   0 -18.85  -47.85  0.12E-11
1988   7  11   0 -18.80  -47.85  0.64E-12
1988   7  11   0 -20.00  -47.80  0.12E-11
1988   7  11   0 -19.95  -47.80  0.39E-11
1988   7  11   0 -19.90  -47.80  0.43E-11
1988   7  11   0 -19.85  -47.80  0.34E-11
1988   7  11   0 -19.80  -47.80  0.66E-12
1988   7  11   0 -19.75  -47.80  0.18E-11
1988   7  11   0 -19.70  -47.80  0.50E-12
1988   7  11   0 -19.65  -47.80  0.11E-11
1988   7  11   0 -19.60  -47.80  0.18E-11
1988   7  11   0 -19.55  -47.80  0.60E-12
1988   7  11   0 -19.40  -47.80  0.63E-12
1988   7  11   0 -19.35  -47.80  0.60E-12
1988   7  11   0 -19.30  -47.80  0.65E-12
1988   7  11   0 -19.25  -47.80  0.66E-12
1988   7  11   0 -19.20  -47.80  0.65E-12
1988   7  11   0 -19.15  -47.80  0.64E-12
1988   7  11   0 -19.10  -47.80  0.59E-12
1988   7  11   0 -19.05  -47.80  0.60E-12
1988   7  11   0 -19.00  -47.80  0.59E-12
1988   7  11   0 -20.15  -47.75  0.50E-12
1988   7  11   0 -20.10  -47.75  0.51E-12
1988   7  11   0 -20.00  -47.75  0.17E-11
1988   7  11   0 -19.95  -47.75  0.22E-11
1988   7  11   0 -19.90  -47.75  0.12E-11
1988   7  11   0 -19.85  -47.75  0.38E-11
1988   7  11   0 -19.80  -47.75  0.86E-12
1988   7  11   0 -19.75  -47.75  0.13E-11
1988   7  11   0 -19.70  -47.75  0.15E-11
1988   7  11   0 -19.65  -47.75  0.65E-12
1988   7  11   0 -19.60  -47.75  0.30E-11
1988   7  11   0 -19.55  -47.75  0.49E-12
1988   7  11   0 -19.45  -47.75  0.61E-12
1988   7  11   0 -19.25  -47.75  0.62E-12
1988   7  11   0 -19.15  -47.75  0.12E-11
1988   7  11   0 -19.05  -47.75  0.64E-12
1988   7  11   0 -19.95  -47.70  0.12E-11
1988   7  11   0 -19.85  -47.70  0.11E-11
1988   7  11   0 -19.75  -47.70  0.13E-11
1988   7  11   0 -19.70  -47.70  0.10E-11
1988   7  11   0 -19.65  -47.70  0.67E-12
1988   7  11   0 -19.55  -47.70  0.18E-11
1988   7  11   0 -19.45  -47.70  0.13E-11
1988   7  11   0 -19.35  -47.70  0.50E-12
1988   7  11   0 -19.30  -47.70  0.11E-11
1988   7  11   0 -19.20  -47.70  0.12E-11
1988   7  11   0 -19.15  -47.70  0.12E-11
1988   7  11   0 -19.05  -47.70  0.60E-12
1988   7  11   0 -20.10  -47.65  0.50E-12
1988   7  11   0 -20.00  -47.65  0.49E-12
1988   7  11   0 -19.95  -47.65  0.14E-11
1988   7  11   0 -19.90  -47.65  0.26E-11
1988   7  11   0 -19.85  -47.65  0.34E-11
1988   7  11   0 -19.80  -47.65  0.65E-12
1988   7  11   0 -19.75  -47.65  0.23E-11
1988   7  11   0 -19.70  -47.65  0.31E-11
1988   7  11   0 -19.65  -47.65  0.67E-12
1988   7  11   0 -19.60  -47.65  0.50E-12
1988   7  11   0 -19.55  -47.65  0.60E-12
1988   7  11   0 -19.40  -47.65  0.64E-12
1988   7  11   0 -19.35  -47.65  0.66E-12
1988   7  11   0 -19.25  -47.65  0.60E-12
1988   7  11   0 -19.20  -47.65  0.59E-12
1988   7  11   0 -20.05  -47.60  0.86E-12
1988   7  11   0 -20.00  -47.60  0.52E-12
1988   7  11   0 -19.95  -47.60  0.20E-11
1988   7  11   0 -19.70  -47.60  0.12E-11
1988   7  11   0 -19.65  -47.60  0.16E-11
1988   7  11   0 -19.60  -47.60  0.50E-12
1988   7  11   0 -19.55  -47.60  0.59E-12
1988   7  11   0 -19.50  -47.60  0.66E-12
1988   7  11   0 -19.45  -47.60  0.66E-12
1988   7  11   0 -19.40  -47.60  0.11E-11
1988   7  11   0 -19.35  -47.60  0.12E-11
1988   7  11   0 -19.15  -47.60  0.63E-12
1988   7  11   0 -19.05  -47.60  0.61E-12
1988   7  11   0 -18.95  -47.60  0.12E-11
1988   7  11   0 -20.10  -47.55  0.50E-12
1988   7  11   0 -20.00  -47.55  0.22E-11
1988   7  11   0 -19.95  -47.55  0.16E-11
1988   7  11   0 -19.85  -47.55  0.50E-12
1988   7  11   0 -19.80  -47.55  0.67E-12
1988   7  11   0 -19.75  -47.55  0.17E-11
1988   7  11   0 -19.70  -47.55  0.11E-11
1988   7  11   0 -19.65  -47.55  0.15E-11
1988   7  11   0 -19.55  -47.55  0.51E-12
1988   7  11   0 -19.50  -47.55  0.62E-12
1988   7  11   0 -19.30  -47.55  0.60E-12
1988   7  11   0 -19.25  -47.55  0.13E-11
1988   7  11   0 -19.20  -47.55  0.12E-11
1988   7  11   0 -19.15  -47.55  0.62E-12
1988   7  11   0 -19.05  -47.55  0.64E-12
1988   7  11   0 -19.00  -47.55  0.60E-12
1988   7  11   0 -18.95  -47.55  0.64E-12
1988   7  11   0 -19.90  -47.50  0.53E-12
1988   7  11   0 -19.85  -47.50  0.51E-12
