YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  20   0 -20.45  -48.55  0.47E-11
2015   4  20   0 -20.50  -48.50  0.52E-11
2015   4  20   0 -20.45  -48.50  0.94E-11
2015   4  20   0 -20.40  -48.50  0.16E-11
2015   4  20   0 -20.50  -48.45  0.26E-11
2015   4  20   0 -20.45  -48.45  0.79E-11
2015   4  20   0 -20.40  -48.45  0.73E-11
2015   4  20   0 -20.50  -48.40  0.17E-11
2015   4  20   0 -20.45  -48.40  0.19E-11
2015   4  20   0 -20.40  -48.40  0.14E-10
2015   4  20   0 -20.35  -48.40  0.57E-11
2015   4  20   0 -20.45  -48.35  0.65E-12
2015   4  20   0 -20.40  -48.35  0.46E-11
2015   4  20   0 -20.35  -48.35  0.16E-10
2015   4  20   0 -20.30  -48.35  0.13E-11
2015   4  20   0 -20.45  -48.30  0.86E-12
2015   4  20   0 -20.40  -48.30  0.65E-12
2015   4  20   0 -20.35  -48.30  0.10E-10
2015   4  20   0 -20.30  -48.30  0.12E-10
2015   4  20   0 -20.35  -48.25  0.17E-11
2015   4  20   0 -20.30  -48.25  0.21E-10
2015   4  20   0 -20.25  -48.25  0.11E-10
2015   4  20   0 -20.20  -48.25  0.25E-11
2015   4  20   0 -20.35  -48.20  0.86E-12
2015   4  20   0 -20.30  -48.20  0.27E-11
2015   4  20   0 -20.25  -48.20  0.16E-10
2015   4  20   0 -20.20  -48.20  0.26E-11
2015   4  20   0 -20.15  -48.20  0.25E-11
2015   4  20   0 -20.10  -48.20  0.25E-11
2015   4  20   0 -20.30  -48.15  0.66E-12
2015   4  20   0 -20.25  -48.15  0.12E-10
2015   4  20   0 -20.20  -48.15  0.25E-10
2015   4  20   0 -20.15  -48.15  0.17E-11
2015   4  20   0 -20.10  -48.15  0.69E-11
2015   4  20   0 -20.05  -48.15  0.39E-11
2015   4  20   0 -20.25  -48.10  0.88E-12
2015   4  20   0 -20.20  -48.10  0.21E-10
2015   4  20   0 -20.15  -48.10  0.21E-10
2015   4  20   0 -20.10  -48.10  0.86E-11
2015   4  20   0 -20.05  -48.10  0.26E-10
2015   4  20   0 -20.00  -48.10  0.13E-11
2015   4  20   0 -20.15  -48.05  0.29E-10
2015   4  20   0 -20.10  -48.05  0.26E-10
2015   4  20   0 -20.05  -48.05  0.25E-10
2015   4  20   0 -20.00  -48.05  0.36E-10
2015   4  20   0 -20.15  -48.00  0.13E-11
2015   4  20   0 -20.10  -48.00  0.61E-10
2015   4  20   0 -20.05  -48.00  0.29E-10
2015   4  20   0 -20.00  -48.00  0.14E-09
2015   4  20   0 -20.10  -47.95  0.87E-12
2015   4  20   0 -20.05  -47.95  0.15E-09
2015   4  20   0 -20.00  -47.95  0.38E-09
2015   4  20   0 -20.05  -47.90  0.63E-11
2015   4  20   0 -20.00  -47.90  0.15E-08
