YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  11   8  12 -19.90  -48.30  0.17E-09
1997  11   8  12 -19.85  -48.30  0.88E-10
1997  11   8  12 -19.80  -48.30  0.92E-10
1997  11   8  12 -19.75  -48.30  0.23E-10
1997  11   8  12 -19.95  -48.25  0.35E-09
1997  11   8  12 -19.90  -48.25  0.17E-09
1997  11   8  12 -19.85  -48.25  0.11E-09
1997  11   8  12 -19.80  -48.25  0.86E-10
1997  11   8  12 -19.95  -48.20  0.43E-09
1997  11   8  12 -19.90  -48.20  0.74E-10
1997  11   8  12 -19.85  -48.20  0.97E-10
1997  11   8  12 -19.80  -48.20  0.57E-10
1997  11   8  12 -19.95  -48.15  0.57E-09
1997  11   8  12 -19.90  -48.15  0.17E-09
1997  11   8  12 -19.85  -48.15  0.15E-09
1997  11   8  12 -19.80  -48.15  0.11E-10
1997  11   8  12 -19.95  -48.10  0.52E-09
1997  11   8  12 -19.90  -48.10  0.11E-09
1997  11   8  12 -19.85  -48.10  0.89E-10
1997  11   8  12 -20.00  -48.05  0.11E-09
1997  11   8  12 -19.95  -48.05  0.68E-09
1997  11   8  12 -19.90  -48.05  0.26E-09
1997  11   8  12 -19.85  -48.05  0.18E-10
1997  11   8  12 -20.00  -48.00  0.11E-09
1997  11   8  12 -19.95  -48.00  0.65E-09
1997  11   8  12 -19.90  -48.00  0.12E-09
1997  11   8  12 -20.00  -47.95  0.40E-09
1997  11   8  12 -19.95  -47.95  0.95E-09
1997  11   8  12 -19.90  -47.95  0.12E-10
1997  11   8  12 -20.00  -47.90  0.48E-09
1997  11   8  12 -19.95  -47.90  0.45E-09
1997  11   9   0 -19.35  -50.10  0.67E-12
1997  11   9   0 -19.30  -50.05  0.67E-12
1997  11   9   0 -19.40  -50.00  0.74E-12
1997  11   9   0 -19.35  -50.00  0.15E-11
1997  11   9   0 -19.40  -49.95  0.75E-12
1997  11   9   0 -19.30  -49.95  0.15E-11
1997  11   9   0 -19.35  -49.90  0.68E-12
1997  11   9   0 -19.30  -49.90  0.68E-12
1997  11   9   0 -19.60  -49.85  0.76E-12
1997  11   9   0 -19.50  -49.85  0.76E-12
1997  11   9   0 -19.30  -49.85  0.67E-12
1997  11   9   0 -19.50  -49.80  0.15E-11
1997  11   9   0 -19.45  -49.80  0.15E-11
1997  11   9   0 -19.40  -49.80  0.36E-11
1997  11   9   0 -19.35  -49.80  0.31E-11
1997  11   9   0 -19.55  -49.75  0.76E-12
1997  11   9   0 -19.50  -49.75  0.19E-11
1997  11   9   0 -19.40  -49.75  0.10E-11
1997  11   9   0 -19.55  -49.70  0.76E-12
1997  11   9   0 -19.50  -49.70  0.15E-11
1997  11   9   0 -19.55  -49.65  0.12E-11
1997  11   9   0 -19.50  -49.65  0.50E-11
1997  11   9   0 -19.45  -49.65  0.10E-11
1997  11   9   0 -19.40  -49.65  0.10E-11
1997  11   9   0 -19.60  -49.60  0.77E-12
1997  11   9   0 -19.55  -49.60  0.37E-11
1997  11   9   0 -19.50  -49.60  0.12E-11
1997  11   9   0 -19.45  -49.60  0.21E-11
1997  11   9   0 -19.40  -49.60  0.70E-12
1997  11   9   0 -19.65  -49.55  0.12E-11
1997  11   9   0 -19.55  -49.55  0.19E-11
1997  11   9   0 -19.50  -49.55  0.31E-11
1997  11   9   0 -19.40  -49.55  0.21E-11
1997  11   9   0 -19.55  -49.50  0.12E-11
1997  11   9   0 -19.50  -49.50  0.79E-12
1997  11   9   0 -19.45  -49.50  0.14E-11
1997  11   9   0 -19.40  -49.50  0.21E-11
1997  11   9   0 -19.65  -49.45  0.12E-11
1997  11   9   0 -19.60  -49.45  0.77E-12
1997  11   9   0 -19.55  -49.45  0.23E-11
1997  11   9   0 -19.50  -49.45  0.22E-11
1997  11   9   0 -19.45  -49.45  0.28E-11
1997  11   9   0 -19.40  -49.45  0.21E-11
1997  11   9   0 -19.65  -49.40  0.20E-11
1997  11   9   0 -19.60  -49.40  0.39E-11
1997  11   9   0 -19.55  -49.40  0.24E-11
1997  11   9   0 -19.50  -49.40  0.46E-11
1997  11   9   0 -19.45  -49.40  0.57E-11
1997  11   9   0 -19.70  -49.35  0.12E-11
1997  11   9   0 -19.65  -49.35  0.20E-11
1997  11   9   0 -19.60  -49.35  0.16E-11
1997  11   9   0 -19.55  -49.35  0.16E-11
1997  11   9   0 -19.50  -49.35  0.30E-11
1997  11   9   0 -19.45  -49.35  0.20E-11
1997  11   9   0 -19.75  -49.30  0.12E-11
1997  11   9   0 -19.70  -49.30  0.47E-11
1997  11   9   0 -19.65  -49.30  0.16E-11
1997  11   9   0 -19.60  -49.30  0.24E-11
1997  11   9   0 -19.55  -49.30  0.54E-11
1997  11   9   0 -19.50  -49.30  0.54E-11
1997  11   9   0 -19.75  -49.25  0.12E-11
1997  11   9   0 -19.70  -49.25  0.64E-11
1997  11   9   0 -19.65  -49.25  0.56E-11
1997  11   9   0 -19.60  -49.25  0.56E-11
1997  11   9   0 -19.55  -49.25  0.59E-11
1997  11   9   0 -19.50  -49.25  0.43E-11
1997  11   9   0 -19.75  -49.20  0.32E-11
1997  11   9   0 -19.70  -49.20  0.44E-11
1997  11   9   0 -19.65  -49.20  0.32E-11
1997  11   9   0 -19.60  -49.20  0.13E-10
1997  11   9   0 -19.55  -49.20  0.55E-11
1997  11   9   0 -19.75  -49.15  0.12E-11
1997  11   9   0 -19.70  -49.15  0.15E-10
1997  11   9   0 -19.65  -49.15  0.13E-10
1997  11   9   0 -19.60  -49.15  0.95E-11
1997  11   9   0 -19.75  -49.10  0.13E-10
1997  11   9   0 -19.70  -49.10  0.10E-10
1997  11   9   0 -19.65  -49.10  0.92E-11
1997  11   9   0 -19.75  -49.05  0.23E-10
1997  11   9   0 -19.70  -49.05  0.20E-10
1997  11   9   0 -19.65  -49.05  0.16E-11
1997  11   9   0 -19.60  -49.05  0.16E-11
1997  11   9   0 -19.55  -49.05  0.24E-11
1997  11   9   0 -19.75  -49.00  0.38E-10
1997  11   9   0 -19.70  -49.00  0.37E-11
1997  11   9   0 -19.60  -49.00  0.16E-11
1997  11   9   0 -19.55  -49.00  0.79E-12
1997  11   9   0 -19.80  -48.95  0.16E-10
1997  11   9   0 -19.75  -48.95  0.22E-10
1997  11   9   0 -19.65  -48.95  0.24E-11
1997  11   9   0 -19.60  -48.95  0.79E-12
1997  11   9   0 -19.55  -48.95  0.79E-12
1997  11   9   0 -19.80  -48.90  0.28E-10
1997  11   9   0 -19.75  -48.90  0.65E-11
1997  11   9   0 -19.70  -48.90  0.12E-11
1997  11   9   0 -19.60  -48.90  0.32E-11
1997  11   9   0 -19.55  -48.90  0.79E-12
1997  11   9   0 -19.80  -48.85  0.32E-10
1997  11   9   0 -19.75  -48.85  0.65E-11
1997  11   9   0 -19.70  -48.85  0.80E-12
1997  11   9   0 -19.65  -48.85  0.80E-12
1997  11   9   0 -19.60  -48.85  0.16E-11
1997  11   9   0 -19.50  -48.85  0.80E-12
1997  11   9   0 -19.85  -48.80  0.20E-10
1997  11   9   0 -19.80  -48.80  0.19E-10
1997  11   9   0 -19.75  -48.80  0.33E-11
1997  11   9   0 -19.65  -48.80  0.80E-12
1997  11   9   0 -19.55  -48.80  0.16E-11
1997  11   9   0 -19.85  -48.75  0.25E-10
1997  11   9   0 -19.80  -48.75  0.12E-10
1997  11   9   0 -19.75  -48.75  0.61E-11
1997  11   9   0 -19.70  -48.75  0.24E-11
1997  11   9   0 -19.65  -48.75  0.24E-11
1997  11   9   0 -19.85  -48.70  0.36E-10
1997  11   9   0 -19.80  -48.70  0.19E-10
1997  11   9   0 -19.75  -48.70  0.25E-11
1997  11   9   0 -19.70  -48.70  0.45E-11
1997  11   9   0 -19.65  -48.70  0.81E-12
1997  11   9   0 -19.60  -48.70  0.81E-12
1997  11   9   0 -19.85  -48.65  0.29E-10
1997  11   9   0 -19.80  -48.65  0.17E-10
1997  11   9   0 -19.75  -48.65  0.37E-11
1997  11   9   0 -19.70  -48.65  0.20E-11
1997  11   9   0 -19.65  -48.65  0.32E-11
1997  11   9   0 -19.90  -48.60  0.57E-11
1997  11   9   0 -19.85  -48.60  0.28E-10
1997  11   9   0 -19.80  -48.60  0.11E-10
1997  11   9   0 -19.75  -48.60  0.25E-11
1997  11   9   0 -19.70  -48.60  0.82E-12
1997  11   9   0 -19.65  -48.60  0.81E-12
1997  11   9   0 -19.60  -48.60  0.81E-12
1997  11   9   0 -19.90  -48.55  0.11E-10
1997  11   9   0 -19.85  -48.55  0.35E-10
1997  11   9   0 -19.80  -48.55  0.19E-10
1997  11   9   0 -19.75  -48.55  0.25E-11
1997  11   9   0 -19.70  -48.55  0.16E-11
1997  11   9   0 -19.65  -48.55  0.81E-12
1997  11   9   0 -19.60  -48.55  0.81E-12
1997  11   9   0 -19.90  -48.50  0.17E-10
1997  11   9   0 -19.85  -48.50  0.33E-10
1997  11   9   0 -19.80  -48.50  0.13E-10
1997  11   9   0 -19.75  -48.50  0.50E-11
1997  11   9   0 -19.65  -48.50  0.82E-12
1997  11   9   0 -19.60  -48.50  0.84E-12
1997  11   9   0 -19.55  -48.50  0.84E-12
1997  11   9   0 -19.90  -48.45  0.39E-10
1997  11   9   0 -19.85  -48.45  0.28E-10
1997  11   9   0 -19.80  -48.45  0.42E-11
1997  11   9   0 -19.75  -48.45  0.25E-11
1997  11   9   0 -19.70  -48.45  0.17E-11
1997  11   9   0 -19.90  -48.40  0.34E-10
1997  11   9   0 -19.85  -48.40  0.32E-10
1997  11   9   0 -19.80  -48.40  0.46E-11
1997  11   9   0 -19.70  -48.40  0.17E-11
1997  11   9   0 -19.65  -48.40  0.25E-11
1997  11   9   0 -19.60  -48.40  0.85E-12
1997  11   9   0 -19.90  -48.35  0.41E-10
1997  11   9   0 -19.85  -48.35  0.20E-10
1997  11   9   0 -19.80  -48.35  0.25E-11
1997  11   9   0 -19.75  -48.35  0.13E-11
1997  11   9   0 -19.65  -48.35  0.43E-11
1997  11   9   0 -19.60  -48.35  0.86E-12
1997  11   9   0 -19.90  -48.30  0.64E-10
1997  11   9   0 -19.85  -48.30  0.17E-10
1997  11   9   0 -19.80  -48.30  0.59E-11
1997  11   9   0 -19.75  -48.30  0.43E-11
1997  11   9   0 -19.70  -48.30  0.26E-11
1997  11   9   0 -19.65  -48.30  0.77E-11
1997  11   9   0 -19.90  -48.25  0.62E-10
1997  11   9   0 -19.85  -48.25  0.20E-10
1997  11   9   0 -19.80  -48.25  0.26E-11
1997  11   9   0 -19.75  -48.25  0.17E-11
1997  11   9   0 -19.70  -48.25  0.78E-11
1997  11   9   0 -19.90  -48.20  0.82E-10
1997  11   9   0 -19.85  -48.20  0.13E-10
1997  11   9   0 -19.80  -48.20  0.22E-11
1997  11   9   0 -19.75  -48.20  0.15E-10
1997  11   9   0 -19.70  -48.20  0.95E-11
1997  11   9   0 -19.95  -48.15  0.25E-10
1997  11   9   0 -19.90  -48.15  0.86E-10
1997  11   9   0 -19.85  -48.15  0.15E-10
1997  11   9   0 -19.80  -48.15  0.14E-10
1997  11   9   0 -19.75  -48.15  0.17E-10
1997  11   9   0 -19.95  -48.10  0.64E-10
1997  11   9   0 -19.90  -48.10  0.72E-10
1997  11   9   0 -19.85  -48.10  0.12E-10
1997  11   9   0 -19.80  -48.10  0.37E-10
1997  11   9   0 -19.95  -48.05  0.11E-09
1997  11   9   0 -19.90  -48.05  0.48E-10
1997  11   9   0 -19.85  -48.05  0.47E-10
1997  11   9   0 -19.95  -48.00  0.14E-09
1997  11   9   0 -19.90  -48.00  0.82E-10
1997  11   9   0 -19.85  -48.00  0.16E-10
1997  11   9   0 -19.95  -47.95  0.28E-09
1997  11   9   0 -19.90  -47.95  0.78E-10
1997  11   9   0 -19.95  -47.90  0.49E-09
