YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  11  24  12 -20.00  -48.30  0.95E-10
2006  11  24  12 -20.10  -48.25  0.50E-11
2006  11  24  12 -20.05  -48.25  0.33E-10
2006  11  24  12 -20.00  -48.25  0.98E-10
2006  11  24  12 -20.05  -48.20  0.31E-10
2006  11  24  12 -20.00  -48.20  0.16E-09
2006  11  24  12 -20.10  -48.15  0.87E-12
2006  11  24  12 -20.05  -48.15  0.23E-10
2006  11  24  12 -20.00  -48.15  0.21E-09
2006  11  24  12 -20.05  -48.10  0.12E-10
2006  11  24  12 -20.00  -48.10  0.26E-09
2006  11  24  12 -20.05  -48.05  0.22E-11
2006  11  24  12 -20.00  -48.05  0.37E-09
2006  11  24  12 -20.00  -48.00  0.52E-09
2006  11  24  12 -20.00  -47.95  0.80E-09
2006  11  24  12 -20.00  -47.90  0.73E-09
2006  11  25   0 -21.25  -50.75  0.50E-12
2006  11  25   0 -21.65  -50.65  0.51E-12
2006  11  25   0 -21.65  -50.55  0.51E-12
2006  11  25   0 -21.65  -50.50  0.51E-12
2006  11  25   0 -21.20  -50.45  0.51E-12
2006  11  25   0 -21.15  -50.40  0.51E-12
2006  11  25   0 -21.00  -50.40  0.56E-12
2006  11  25   0 -21.65  -50.35  0.78E-12
2006  11  25   0 -21.25  -50.35  0.57E-12
2006  11  25   0 -21.15  -50.35  0.69E-12
2006  11  25   0 -21.15  -50.30  0.57E-12
2006  11  25   0 -21.10  -50.30  0.57E-12
2006  11  25   0 -21.75  -50.25  0.79E-12
2006  11  25   0 -21.20  -50.25  0.11E-11
2006  11  25   0 -20.80  -50.25  0.51E-12
2006  11  25   0 -21.65  -50.20  0.53E-12
2006  11  25   0 -21.05  -50.20  0.51E-12
2006  11  25   0 -21.00  -50.20  0.57E-12
2006  11  25   0 -20.70  -50.20  0.57E-12
2006  11  25   0 -21.35  -50.15  0.69E-12
2006  11  25   0 -21.30  -50.15  0.69E-12
2006  11  25   0 -21.25  -50.15  0.51E-12
2006  11  25   0 -21.15  -50.15  0.79E-12
2006  11  25   0 -20.85  -50.15  0.51E-12
2006  11  25   0 -20.65  -50.15  0.51E-12
2006  11  25   0 -21.25  -50.10  0.58E-12
2006  11  25   0 -21.15  -50.10  0.78E-12
2006  11  25   0 -20.80  -50.10  0.57E-12
2006  11  25   0 -21.40  -50.05  0.78E-12
2006  11  25   0 -21.35  -50.05  0.60E-12
2006  11  25   0 -21.10  -50.05  0.59E-12
2006  11  25   0 -21.05  -50.05  0.58E-12
2006  11  25   0 -20.75  -50.05  0.57E-12
2006  11  25   0 -20.70  -50.05  0.57E-12
2006  11  25   0 -20.50  -50.05  0.69E-12
2006  11  25   0 -21.60  -50.00  0.12E-11
2006  11  25   0 -21.50  -50.00  0.60E-12
2006  11  25   0 -21.45  -50.00  0.79E-12
2006  11  25   0 -21.35  -50.00  0.79E-12
2006  11  25   0 -21.30  -50.00  0.60E-12
2006  11  25   0 -21.25  -50.00  0.60E-12
2006  11  25   0 -21.20  -50.00  0.58E-12
2006  11  25   0 -21.00  -50.00  0.43E-12
2006  11  25   0 -20.95  -50.00  0.59E-12
2006  11  25   0 -20.90  -50.00  0.78E-12
2006  11  25   0 -20.85  -50.00  0.15E-11
2006  11  25   0 -20.80  -50.00  0.14E-11
2006  11  25   0 -20.75  -50.00  0.14E-11
2006  11  25   0 -20.60  -50.00  0.77E-12
2006  11  25   0 -20.55  -50.00  0.77E-12
2006  11  25   0 -20.40  -50.00  0.57E-12
2006  11  25   0 -21.70  -49.95  0.61E-12
2006  11  25   0 -21.60  -49.95  0.60E-12
2006  11  25   0 -21.00  -49.95  0.43E-12
2006  11  25   0 -20.95  -49.95  0.78E-12
2006  11  25   0 -20.85  -49.95  0.15E-11
2006  11  25   0 -20.80  -49.95  0.57E-12
2006  11  25   0 -20.75  -49.95  0.14E-11
2006  11  25   0 -20.70  -49.95  0.16E-11
2006  11  25   0 -21.55  -49.90  0.61E-12
2006  11  25   0 -21.30  -49.90  0.12E-11
2006  11  25   0 -21.25  -49.90  0.57E-12
2006  11  25   0 -21.20  -49.90  0.40E-12
2006  11  25   0 -21.05  -49.90  0.59E-12
2006  11  25   0 -20.95  -49.90  0.12E-11
2006  11  25   0 -20.90  -49.90  0.58E-12
2006  11  25   0 -20.85  -49.90  0.60E-12
2006  11  25   0 -20.80  -49.90  0.77E-12
2006  11  25   0 -20.75  -49.90  0.19E-11
2006  11  25   0 -20.70  -49.90  0.14E-11
2006  11  25   0 -20.65  -49.90  0.43E-12
2006  11  25   0 -20.60  -49.90  0.43E-12
2006  11  25   0 -20.55  -49.90  0.89E-12
2006  11  25   0 -21.50  -49.85  0.81E-12
2006  11  25   0 -21.40  -49.85  0.61E-12
2006  11  25   0 -21.30  -49.85  0.60E-12
2006  11  25   0 -21.15  -49.85  0.40E-12
2006  11  25   0 -20.75  -49.85  0.58E-12
2006  11  25   0 -20.70  -49.85  0.78E-12
2006  11  25   0 -20.65  -49.85  0.11E-11
2006  11  25   0 -20.60  -49.85  0.96E-12
2006  11  25   0 -20.55  -49.85  0.96E-12
2006  11  25   0 -21.35  -49.80  0.79E-12
2006  11  25   0 -21.25  -49.80  0.40E-12
2006  11  25   0 -21.15  -49.80  0.61E-12
2006  11  25   0 -21.05  -49.80  0.12E-11
2006  11  25   0 -20.90  -49.80  0.60E-12
2006  11  25   0 -20.75  -49.80  0.60E-12
2006  11  25   0 -20.70  -49.80  0.12E-11
2006  11  25   0 -20.65  -49.80  0.83E-12
2006  11  25   0 -20.60  -49.80  0.36E-12
2006  11  25   0 -20.55  -49.80  0.20E-11
2006  11  25   0 -20.50  -49.80  0.85E-12
2006  11  25   0 -21.15  -49.75  0.61E-12
2006  11  25   0 -21.10  -49.75  0.79E-12
2006  11  25   0 -21.05  -49.75  0.59E-12
2006  11  25   0 -20.90  -49.75  0.57E-12
2006  11  25   0 -20.85  -49.75  0.20E-11
2006  11  25   0 -20.80  -49.75  0.79E-12
2006  11  25   0 -20.75  -49.75  0.60E-12
2006  11  25   0 -20.65  -49.75  0.78E-12
2006  11  25   0 -20.60  -49.75  0.91E-12
2006  11  25   0 -20.55  -49.75  0.72E-12
2006  11  25   0 -20.45  -49.75  0.43E-12
2006  11  25   0 -21.60  -49.70  0.83E-12
2006  11  25   0 -21.35  -49.70  0.61E-12
2006  11  25   0 -21.20  -49.70  0.49E-12
2006  11  25   0 -21.05  -49.70  0.14E-11
2006  11  25   0 -21.00  -49.70  0.41E-12
2006  11  25   0 -20.90  -49.70  0.60E-12
2006  11  25   0 -20.85  -49.70  0.11E-11
2006  11  25   0 -20.75  -49.70  0.16E-11
2006  11  25   0 -20.70  -49.70  0.58E-12
2006  11  25   0 -20.65  -49.70  0.17E-11
2006  11  25   0 -20.60  -49.70  0.10E-11
2006  11  25   0 -20.55  -49.70  0.12E-11
2006  11  25   0 -20.50  -49.70  0.36E-12
2006  11  25   0 -20.45  -49.70  0.36E-12
2006  11  25   0 -20.40  -49.70  0.36E-12
2006  11  25   0 -21.40  -49.65  0.59E-12
2006  11  25   0 -21.30  -49.65  0.80E-12
2006  11  25   0 -21.00  -49.65  0.79E-12
2006  11  25   0 -20.90  -49.65  0.59E-12
2006  11  25   0 -20.75  -49.65  0.60E-12
2006  11  25   0 -20.70  -49.65  0.14E-11
2006  11  25   0 -20.60  -49.65  0.77E-12
2006  11  25   0 -20.55  -49.65  0.96E-12
2006  11  25   0 -20.50  -49.65  0.36E-12
2006  11  25   0 -20.45  -49.65  0.36E-12
2006  11  25   0 -20.40  -49.65  0.36E-12
2006  11  25   0 -21.40  -49.60  0.59E-12
2006  11  25   0 -20.85  -49.60  0.89E-12
2006  11  25   0 -20.80  -49.60  0.10E-11
2006  11  25   0 -20.70  -49.60  0.12E-11
2006  11  25   0 -20.65  -49.60  0.12E-11
2006  11  25   0 -20.60  -49.60  0.15E-11
2006  11  25   0 -20.55  -49.60  0.15E-11
2006  11  25   0 -20.50  -49.60  0.77E-12
2006  11  25   0 -21.50  -49.55  0.82E-12
2006  11  25   0 -21.40  -49.55  0.81E-12
2006  11  25   0 -21.35  -49.55  0.83E-12
2006  11  25   0 -21.00  -49.55  0.59E-12
2006  11  25   0 -20.95  -49.55  0.59E-12
2006  11  25   0 -20.90  -49.55  0.58E-12
2006  11  25   0 -20.85  -49.55  0.41E-12
2006  11  25   0 -20.75  -49.55  0.28E-11
2006  11  25   0 -20.70  -49.55  0.23E-11
2006  11  25   0 -20.65  -49.55  0.27E-11
2006  11  25   0 -20.60  -49.55  0.11E-11
2006  11  25   0 -20.55  -49.55  0.89E-12
2006  11  25   0 -20.50  -49.55  0.81E-12
2006  11  25   0 -20.45  -49.55  0.10E-11
2006  11  25   0 -20.40  -49.55  0.36E-12
2006  11  25   0 -21.50  -49.50  0.82E-12
2006  11  25   0 -20.95  -49.50  0.63E-12
2006  11  25   0 -20.85  -49.50  0.81E-12
2006  11  25   0 -20.80  -49.50  0.63E-12
2006  11  25   0 -20.75  -49.50  0.14E-11
2006  11  25   0 -20.65  -49.50  0.17E-11
2006  11  25   0 -20.60  -49.50  0.20E-11
2006  11  25   0 -20.55  -49.50  0.48E-12
2006  11  25   0 -20.50  -49.50  0.81E-12
2006  11  25   0 -20.45  -49.50  0.37E-12
2006  11  25   0 -20.90  -49.45  0.42E-12
2006  11  25   0 -20.80  -49.45  0.10E-11
2006  11  25   0 -20.75  -49.45  0.62E-12
2006  11  25   0 -20.65  -49.45  0.20E-11
2006  11  25   0 -20.55  -49.45  0.60E-12
2006  11  25   0 -20.50  -49.45  0.62E-12
2006  11  25   0 -20.45  -49.45  0.81E-12
2006  11  25   0 -20.40  -49.45  0.12E-11
2006  11  25   0 -21.30  -49.40  0.59E-12
2006  11  25   0 -20.90  -49.40  0.80E-12
2006  11  25   0 -20.85  -49.40  0.63E-12
2006  11  25   0 -20.80  -49.40  0.18E-11
2006  11  25   0 -20.70  -49.40  0.11E-11
2006  11  25   0 -20.65  -49.40  0.98E-12
2006  11  25   0 -20.60  -49.40  0.50E-12
2006  11  25   0 -20.55  -49.40  0.18E-11
2006  11  25   0 -20.50  -49.40  0.10E-11
2006  11  25   0 -20.45  -49.40  0.82E-12
2006  11  25   0 -20.40  -49.40  0.58E-12
2006  11  25   0 -20.35  -49.40  0.41E-12
2006  11  25   0 -21.00  -49.35  0.82E-12
2006  11  25   0 -20.90  -49.35  0.59E-12
2006  11  25   0 -20.80  -49.35  0.20E-11
2006  11  25   0 -20.75  -49.35  0.10E-11
2006  11  25   0 -20.70  -49.35  0.62E-12
2006  11  25   0 -20.65  -49.35  0.83E-12
2006  11  25   0 -20.60  -49.35  0.92E-12
2006  11  25   0 -20.55  -49.35  0.61E-12
2006  11  25   0 -20.50  -49.35  0.42E-12
2006  11  25   0 -20.45  -49.35  0.11E-11
2006  11  25   0 -20.80  -49.30  0.18E-11
2006  11  25   0 -20.70  -49.30  0.42E-12
2006  11  25   0 -20.65  -49.30  0.59E-12
2006  11  25   0 -20.60  -49.30  0.63E-12
2006  11  25   0 -20.55  -49.30  0.50E-12
2006  11  25   0 -20.50  -49.30  0.80E-12
2006  11  25   0 -20.35  -49.30  0.58E-12
2006  11  25   0 -20.75  -49.25  0.11E-11
2006  11  25   0 -20.70  -49.25  0.80E-12
2006  11  25   0 -20.45  -49.25  0.16E-11
2006  11  25   0 -20.85  -49.20  0.43E-12
2006  11  25   0 -20.75  -49.20  0.12E-11
2006  11  25   0 -20.70  -49.20  0.81E-12
2006  11  25   0 -20.65  -49.20  0.14E-11
2006  11  25   0 -20.60  -49.20  0.58E-12
2006  11  25   0 -20.55  -49.20  0.43E-12
2006  11  25   0 -20.50  -49.20  0.14E-11
2006  11  25   0 -20.45  -49.20  0.80E-12
2006  11  25   0 -20.40  -49.20  0.14E-11
2006  11  25   0 -20.35  -49.20  0.41E-12
2006  11  25   0 -20.85  -49.15  0.80E-12
2006  11  25   0 -20.80  -49.15  0.60E-12
2006  11  25   0 -20.70  -49.15  0.59E-12
2006  11  25   0 -20.65  -49.15  0.11E-11
2006  11  25   0 -20.60  -49.15  0.79E-12
2006  11  25   0 -20.55  -49.15  0.10E-11
2006  11  25   0 -20.50  -49.15  0.61E-12
2006  11  25   0 -20.45  -49.15  0.18E-11
2006  11  25   0 -20.90  -49.10  0.16E-11
2006  11  25   0 -20.75  -49.10  0.62E-12
2006  11  25   0 -20.70  -49.10  0.81E-12
2006  11  25   0 -20.55  -49.10  0.62E-12
2006  11  25   0 -20.50  -49.10  0.94E-12
2006  11  25   0 -20.45  -49.10  0.20E-11
2006  11  25   0 -20.40  -49.10  0.86E-12
2006  11  25   0 -20.90  -49.05  0.61E-12
2006  11  25   0 -20.70  -49.05  0.79E-12
2006  11  25   0 -20.65  -49.05  0.12E-11
2006  11  25   0 -20.55  -49.05  0.12E-11
2006  11  25   0 -20.50  -49.05  0.35E-11
2006  11  25   0 -20.45  -49.05  0.28E-11
2006  11  25   0 -20.40  -49.05  0.12E-11
2006  11  25   0 -20.85  -49.00  0.61E-12
2006  11  25   0 -20.60  -49.00  0.49E-12
2006  11  25   0 -20.55  -49.00  0.14E-11
2006  11  25   0 -20.45  -49.00  0.27E-11
2006  11  25   0 -20.40  -49.00  0.40E-11
2006  11  25   0 -20.35  -49.00  0.13E-11
2006  11  25   0 -20.30  -49.00  0.43E-12
2006  11  25   0 -20.75  -48.95  0.42E-12
2006  11  25   0 -20.70  -48.95  0.12E-11
2006  11  25   0 -20.65  -48.95  0.80E-12
2006  11  25   0 -20.60  -48.95  0.14E-11
2006  11  25   0 -20.55  -48.95  0.20E-11
2006  11  25   0 -20.50  -48.95  0.60E-12
2006  11  25   0 -20.45  -48.95  0.36E-11
2006  11  25   0 -20.40  -48.95  0.18E-11
2006  11  25   0 -20.30  -48.95  0.43E-12
2006  11  25   0 -21.00  -48.90  0.16E-11
2006  11  25   0 -20.65  -48.90  0.22E-11
2006  11  25   0 -20.60  -48.90  0.12E-11
2006  11  25   0 -20.50  -48.90  0.16E-11
2006  11  25   0 -20.45  -48.90  0.19E-11
2006  11  25   0 -20.40  -48.90  0.31E-11
2006  11  25   0 -20.35  -48.90  0.16E-11
2006  11  25   0 -20.65  -48.85  0.61E-12
2006  11  25   0 -20.60  -48.85  0.14E-11
2006  11  25   0 -20.50  -48.85  0.61E-12
2006  11  25   0 -20.45  -48.85  0.49E-12
2006  11  25   0 -20.40  -48.85  0.36E-11
2006  11  25   0 -20.35  -48.85  0.42E-12
2006  11  25   0 -20.30  -48.85  0.43E-12
2006  11  25   0 -20.70  -48.80  0.61E-12
2006  11  25   0 -20.65  -48.80  0.49E-12
2006  11  25   0 -20.60  -48.80  0.61E-12
2006  11  25   0 -20.50  -48.80  0.16E-11
2006  11  25   0 -20.45  -48.80  0.61E-12
2006  11  25   0 -20.40  -48.80  0.25E-11
2006  11  25   0 -20.35  -48.80  0.35E-11
2006  11  25   0 -20.30  -48.80  0.82E-12
2006  11  25   0 -20.50  -48.75  0.83E-12
2006  11  25   0 -20.45  -48.75  0.10E-11
2006  11  25   0 -20.40  -48.75  0.19E-11
2006  11  25   0 -20.35  -48.75  0.35E-11
2006  11  25   0 -20.30  -48.75  0.40E-11
2006  11  25   0 -20.25  -48.75  0.10E-11
2006  11  25   0 -20.60  -48.70  0.12E-11
2006  11  25   0 -20.55  -48.70  0.61E-12
2006  11  25   0 -20.50  -48.70  0.14E-11
2006  11  25   0 -20.45  -48.70  0.62E-12
2006  11  25   0 -20.40  -48.70  0.83E-12
2006  11  25   0 -20.35  -48.70  0.27E-11
2006  11  25   0 -20.30  -48.70  0.19E-11
2006  11  25   0 -20.25  -48.70  0.14E-11
2006  11  25   0 -20.60  -48.65  0.63E-12
2006  11  25   0 -20.55  -48.65  0.12E-11
2006  11  25   0 -20.50  -48.65  0.42E-12
2006  11  25   0 -20.45  -48.65  0.61E-12
2006  11  25   0 -20.40  -48.65  0.16E-11
2006  11  25   0 -20.35  -48.65  0.51E-11
2006  11  25   0 -20.30  -48.65  0.33E-11
2006  11  25   0 -20.25  -48.65  0.23E-11
2006  11  25   0 -20.20  -48.65  0.21E-11
2006  11  25   0 -20.50  -48.60  0.50E-12
2006  11  25   0 -20.45  -48.60  0.61E-12
2006  11  25   0 -20.40  -48.60  0.61E-12
2006  11  25   0 -20.35  -48.60  0.18E-11
2006  11  25   0 -20.30  -48.60  0.23E-11
2006  11  25   0 -20.25  -48.60  0.51E-11
2006  11  25   0 -20.55  -48.55  0.84E-12
2006  11  25   0 -20.45  -48.55  0.10E-11
2006  11  25   0 -20.40  -48.55  0.19E-11
2006  11  25   0 -20.35  -48.55  0.39E-11
2006  11  25   0 -20.30  -48.55  0.30E-11
2006  11  25   0 -20.25  -48.55  0.72E-11
2006  11  25   0 -20.20  -48.55  0.43E-11
2006  11  25   0 -20.40  -48.50  0.83E-12
2006  11  25   0 -20.35  -48.50  0.19E-11
2006  11  25   0 -20.30  -48.50  0.40E-11
2006  11  25   0 -20.25  -48.50  0.39E-11
2006  11  25   0 -20.20  -48.50  0.22E-11
2006  11  25   0 -20.35  -48.45  0.13E-11
2006  11  25   0 -20.30  -48.45  0.29E-11
2006  11  25   0 -20.25  -48.45  0.53E-11
2006  11  25   0 -20.20  -48.45  0.56E-11
2006  11  25   0 -20.15  -48.45  0.23E-11
2006  11  25   0 -20.35  -48.40  0.17E-11
2006  11  25   0 -20.30  -48.40  0.15E-11
2006  11  25   0 -20.25  -48.40  0.25E-11
2006  11  25   0 -20.20  -48.40  0.54E-11
2006  11  25   0 -20.15  -48.40  0.42E-12
2006  11  25   0 -20.10  -48.40  0.42E-12
2006  11  25   0 -20.30  -48.35  0.21E-11
2006  11  25   0 -20.25  -48.35  0.59E-11
2006  11  25   0 -20.20  -48.35  0.76E-11
2006  11  25   0 -20.15  -48.35  0.59E-11
2006  11  25   0 -20.10  -48.35  0.42E-12
2006  11  25   0 -20.35  -48.30  0.63E-12
2006  11  25   0 -20.30  -48.30  0.21E-11
2006  11  25   0 -20.25  -48.30  0.51E-11
2006  11  25   0 -20.20  -48.30  0.77E-11
2006  11  25   0 -20.15  -48.30  0.84E-11
2006  11  25   0 -20.10  -48.30  0.22E-11
2006  11  25   0 -20.30  -48.25  0.63E-12
2006  11  25   0 -20.25  -48.25  0.76E-11
2006  11  25   0 -20.20  -48.25  0.11E-10
2006  11  25   0 -20.15  -48.25  0.11E-10
2006  11  25   0 -20.10  -48.25  0.52E-11
2006  11  25   0 -20.05  -48.25  0.43E-12
2006  11  25   0 -20.30  -48.20  0.63E-12
2006  11  25   0 -20.25  -48.20  0.15E-11
2006  11  25   0 -20.20  -48.20  0.98E-11
2006  11  25   0 -20.15  -48.20  0.10E-10
2006  11  25   0 -20.10  -48.20  0.12E-10
2006  11  25   0 -20.05  -48.20  0.22E-11
2006  11  25   0 -20.25  -48.15  0.30E-11
2006  11  25   0 -20.20  -48.15  0.37E-11
2006  11  25   0 -20.15  -48.15  0.16E-10
2006  11  25   0 -20.10  -48.15  0.14E-10
2006  11  25   0 -20.05  -48.15  0.53E-11
2006  11  25   0 -20.20  -48.10  0.23E-11
2006  11  25   0 -20.15  -48.10  0.97E-11
2006  11  25   0 -20.10  -48.10  0.33E-10
2006  11  25   0 -20.05  -48.10  0.14E-10
2006  11  25   0 -20.20  -48.05  0.88E-12
2006  11  25   0 -20.15  -48.05  0.95E-11
2006  11  25   0 -20.10  -48.05  0.24E-10
2006  11  25   0 -20.05  -48.05  0.35E-10
2006  11  25   0 -20.00  -48.05  0.57E-11
2006  11  25   0 -20.10  -48.00  0.90E-11
2006  11  25   0 -20.05  -48.00  0.54E-10
2006  11  25   0 -20.00  -48.00  0.25E-10
2006  11  25   0 -20.10  -47.95  0.35E-11
2006  11  25   0 -20.05  -47.95  0.66E-10
2006  11  25   0 -20.00  -47.95  0.19E-09
2006  11  25   0 -20.05  -47.90  0.14E-10
2006  11  25   0 -20.00  -47.90  0.11E-08
2006  11  25   0 -20.00  -47.85  0.59E-10
