YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  11  15  12 -19.95  -49.75  0.12E-10
1955  11  15  12 -20.10  -49.70  0.57E-12
1955  11  15  12 -20.05  -49.70  0.33E-10
1955  11  15  12 -20.00  -49.70  0.96E-10
1955  11  15  12 -19.95  -49.70  0.27E-10
1955  11  15  12 -19.90  -49.70  0.10E-12
1955  11  15  12 -20.10  -49.65  0.16E-12
1955  11  15  12 -20.05  -49.65  0.15E-10
1955  11  15  12 -20.00  -49.65  0.96E-10
1955  11  15  12 -19.95  -49.65  0.47E-10
1955  11  15  12 -19.90  -49.65  0.69E-12
1955  11  15  12 -20.10  -49.60  0.52E-13
1955  11  15  12 -20.05  -49.60  0.55E-11
1955  11  15  12 -20.00  -49.60  0.78E-10
1955  11  15  12 -19.95  -49.60  0.71E-10
1955  11  15  12 -19.90  -49.60  0.25E-11
1955  11  15  12 -20.10  -49.55  0.52E-13
1955  11  15  12 -20.05  -49.55  0.21E-11
1955  11  15  12 -20.00  -49.55  0.57E-10
1955  11  15  12 -19.95  -49.55  0.92E-10
1955  11  15  12 -19.90  -49.55  0.78E-11
1955  11  15  12 -20.05  -49.50  0.57E-12
1955  11  15  12 -20.00  -49.50  0.36E-10
1955  11  15  12 -19.95  -49.50  0.10E-09
1955  11  15  12 -19.90  -49.50  0.18E-10
1955  11  15  12 -20.05  -49.45  0.10E-12
1955  11  15  12 -20.00  -49.45  0.19E-10
1955  11  15  12 -19.95  -49.45  0.11E-09
1955  11  15  12 -19.90  -49.45  0.32E-10
1955  11  15  12 -19.85  -49.45  0.52E-13
1955  11  15  12 -20.05  -49.40  0.52E-13
1955  11  15  12 -20.00  -49.40  0.92E-11
1955  11  15  12 -19.95  -49.40  0.10E-09
1955  11  15  12 -19.90  -49.40  0.50E-10
1955  11  15  12 -19.85  -49.40  0.26E-12
1955  11  15  12 -20.00  -49.35  0.38E-11
1955  11  15  12 -19.95  -49.35  0.87E-10
1955  11  15  12 -19.90  -49.35  0.70E-10
1955  11  15  12 -19.85  -49.35  0.10E-11
1955  11  15  12 -20.00  -49.30  0.15E-11
1955  11  15  12 -19.95  -49.30  0.67E-10
1955  11  15  12 -19.90  -49.30  0.91E-10
1955  11  15  12 -19.85  -49.30  0.21E-11
1955  11  15  12 -20.00  -49.25  0.52E-12
1955  11  15  12 -19.95  -49.25  0.50E-10
1955  11  15  12 -19.90  -49.25  0.11E-09
1955  11  15  12 -19.85  -49.25  0.34E-11
1955  11  15  12 -20.00  -49.20  0.16E-12
1955  11  15  12 -19.95  -49.20  0.37E-10
1955  11  15  12 -19.90  -49.20  0.12E-09
1955  11  15  12 -19.85  -49.20  0.66E-11
1955  11  15  12 -20.00  -49.15  0.79E-13
1955  11  15  12 -19.95  -49.15  0.27E-10
1955  11  15  12 -19.90  -49.15  0.13E-09
1955  11  15  12 -19.85  -49.15  0.98E-11
1955  11  15  12 -20.00  -49.10  0.53E-13
1955  11  15  12 -19.95  -49.10  0.19E-10
1955  11  15  12 -19.90  -49.10  0.13E-09
1955  11  15  12 -19.85  -49.10  0.13E-10
1955  11  15  12 -20.00  -49.05  0.79E-13
1955  11  15  12 -19.95  -49.05  0.14E-10
1955  11  15  12 -19.90  -49.05  0.13E-09
1955  11  15  12 -19.85  -49.05  0.16E-10
1955  11  15  12 -20.00  -49.00  0.53E-13
1955  11  15  12 -19.95  -49.00  0.98E-11
1955  11  15  12 -19.90  -49.00  0.14E-09
1955  11  15  12 -19.85  -49.00  0.16E-10
1955  11  15  12 -20.00  -48.95  0.53E-13
1955  11  15  12 -19.95  -48.95  0.73E-11
1955  11  15  12 -19.90  -48.95  0.14E-09
1955  11  15  12 -19.85  -48.95  0.16E-10
1955  11  15  12 -20.00  -48.90  0.27E-13
1955  11  15  12 -19.95  -48.90  0.63E-11
1955  11  15  12 -19.90  -48.90  0.15E-09
1955  11  15  12 -19.85  -48.90  0.14E-10
1955  11  15  12 -19.95  -48.85  0.52E-11
1955  11  15  12 -19.90  -48.85  0.15E-09
1955  11  15  12 -19.85  -48.85  0.11E-10
1955  11  15  12 -19.95  -48.80  0.49E-11
1955  11  15  12 -19.90  -48.80  0.15E-09
1955  11  15  12 -19.85  -48.80  0.84E-11
1955  11  15  12 -19.95  -48.75  0.44E-11
1955  11  15  12 -19.90  -48.75  0.16E-09
1955  11  15  12 -19.85  -48.75  0.59E-11
1955  11  15  12 -19.95  -48.70  0.40E-11
1955  11  15  12 -19.90  -48.70  0.16E-09
1955  11  15  12 -19.85  -48.70  0.33E-11
1955  11  15  12 -19.95  -48.65  0.39E-11
1955  11  15  12 -19.90  -48.65  0.16E-09
1955  11  15  12 -19.85  -48.65  0.17E-11
1955  11  15  12 -19.95  -48.60  0.42E-11
1955  11  15  12 -19.90  -48.60  0.16E-09
1955  11  15  12 -19.85  -48.60  0.53E-12
1955  11  15  12 -19.95  -48.55  0.42E-11
1955  11  15  12 -19.90  -48.55  0.16E-09
1955  11  15  12 -19.85  -48.55  0.80E-13
1955  11  15  12 -19.95  -48.50  0.52E-11
1955  11  15  12 -19.90  -48.50  0.17E-09
1955  11  15  12 -19.95  -48.45  0.74E-11
1955  11  15  12 -19.90  -48.45  0.17E-09
1955  11  15  12 -19.95  -48.40  0.12E-10
1955  11  15  12 -19.90  -48.40  0.17E-09
1955  11  15  12 -19.95  -48.35  0.25E-10
1955  11  15  12 -19.90  -48.35  0.16E-09
1955  11  15  12 -19.95  -48.30  0.54E-10
1955  11  15  12 -19.90  -48.30  0.13E-09
1955  11  15  12 -19.95  -48.25  0.12E-09
1955  11  15  12 -19.90  -48.25  0.64E-10
1955  11  15  12 -19.95  -48.20  0.17E-09
1955  11  15  12 -19.90  -48.20  0.96E-11
1955  11  15  12 -19.95  -48.15  0.18E-09
1955  11  15  12 -19.95  -48.10  0.18E-09
1955  11  15  12 -19.95  -48.05  0.17E-09
1955  11  15  12 -19.95  -48.00  0.18E-09
1955  11  15  12 -19.95  -47.95  0.17E-09
1955  11  15  12 -20.00  -47.90  0.96E-10
1955  11  15  12 -19.95  -47.90  0.64E-10
1955  11  16   0 -22.20  -52.55  0.58E-13
1955  11  16   0 -22.15  -52.55  0.59E-13
1955  11  16   0 -22.15  -52.50  0.12E-12
1955  11  16   0 -22.10  -52.45  0.12E-12
1955  11  16   0 -22.05  -52.40  0.18E-12
1955  11  16   0 -22.00  -52.35  0.12E-12
1955  11  16   0 -21.95  -52.30  0.18E-12
1955  11  16   0 -21.90  -52.25  0.12E-12
1955  11  16   0 -21.85  -52.20  0.12E-12
1955  11  16   0 -21.80  -52.20  0.60E-13
1955  11  16   0 -21.80  -52.15  0.11E-12
1955  11  16   0 -21.75  -52.15  0.97E-13
1955  11  16   0 -21.75  -52.10  0.49E-13
1955  11  16   0 -21.70  -52.10  0.89E-13
1955  11  16   0 -21.45  -51.95  0.58E-13
1955  11  16   0 -21.45  -51.90  0.12E-12
1955  11  16   0 -21.05  -51.90  0.58E-13
1955  11  16   0 -21.50  -51.85  0.12E-12
1955  11  16   0 -21.45  -51.85  0.60E-13
1955  11  16   0 -21.25  -51.85  0.12E-12
1955  11  16   0 -21.15  -51.85  0.58E-13
1955  11  16   0 -21.05  -51.85  0.12E-12
1955  11  16   0 -21.45  -51.80  0.60E-13
1955  11  16   0 -21.40  -51.80  0.60E-13
1955  11  16   0 -21.20  -51.80  0.17E-12
1955  11  16   0 -21.15  -51.80  0.12E-12
1955  11  16   0 -21.10  -51.80  0.17E-12
1955  11  16   0 -21.05  -51.80  0.58E-13
1955  11  16   0 -21.00  -51.80  0.17E-12
1955  11  16   0 -21.30  -51.75  0.12E-12
1955  11  16   0 -21.20  -51.75  0.17E-12
1955  11  16   0 -21.15  -51.75  0.58E-12
1955  11  16   0 -21.10  -51.75  0.64E-12
1955  11  16   0 -21.05  -51.75  0.70E-12
1955  11  16   0 -21.00  -51.75  0.17E-12
1955  11  16   0 -20.95  -51.75  0.58E-13
1955  11  16   0 -21.25  -51.70  0.18E-12
1955  11  16   0 -21.20  -51.70  0.17E-12
1955  11  16   0 -21.15  -51.70  0.87E-12
1955  11  16   0 -21.10  -51.70  0.17E-11
1955  11  16   0 -21.05  -51.70  0.21E-11
1955  11  16   0 -21.00  -51.70  0.11E-11
1955  11  16   0 -20.95  -51.70  0.23E-12
1955  11  16   0 -20.90  -51.70  0.58E-13
1955  11  16   0 -21.30  -51.65  0.40E-13
1955  11  16   0 -21.20  -51.65  0.29E-12
1955  11  16   0 -21.15  -51.65  0.35E-12
1955  11  16   0 -21.10  -51.65  0.29E-11
1955  11  16   0 -21.05  -51.65  0.56E-11
1955  11  16   0 -21.00  -51.65  0.46E-11
1955  11  16   0 -20.95  -51.65  0.21E-11
1955  11  16   0 -20.90  -51.65  0.23E-12
1955  11  16   0 -21.15  -51.60  0.64E-12
1955  11  16   0 -21.10  -51.60  0.27E-11
1955  11  16   0 -21.05  -51.60  0.95E-11
1955  11  16   0 -21.00  -51.60  0.14E-10
1955  11  16   0 -20.95  -51.60  0.67E-11
1955  11  16   0 -20.90  -51.60  0.15E-11
1955  11  16   0 -20.85  -51.60  0.17E-12
1955  11  16   0 -21.15  -51.55  0.47E-12
1955  11  16   0 -21.10  -51.55  0.24E-11
1955  11  16   0 -21.05  -51.55  0.89E-11
1955  11  16   0 -21.00  -51.55  0.18E-10
1955  11  16   0 -20.95  -51.55  0.17E-10
1955  11  16   0 -20.90  -51.55  0.48E-11
1955  11  16   0 -20.85  -51.55  0.99E-12
1955  11  16   0 -20.80  -51.55  0.59E-13
1955  11  16   0 -22.90  -51.50  0.59E-13
1955  11  16   0 -21.15  -51.50  0.12E-12
1955  11  16   0 -21.10  -51.50  0.76E-12
1955  11  16   0 -21.05  -51.50  0.62E-11
1955  11  16   0 -21.00  -51.50  0.20E-10
1955  11  16   0 -20.95  -51.50  0.24E-10
1955  11  16   0 -20.90  -51.50  0.14E-10
1955  11  16   0 -20.85  -51.50  0.30E-11
1955  11  16   0 -20.80  -51.50  0.76E-12
1955  11  16   0 -21.10  -51.45  0.17E-12
1955  11  16   0 -21.05  -51.45  0.34E-11
1955  11  16   0 -21.00  -51.45  0.13E-10
1955  11  16   0 -20.95  -51.45  0.27E-10
1955  11  16   0 -20.90  -51.45  0.22E-10
1955  11  16   0 -20.85  -51.45  0.10E-10
1955  11  16   0 -20.80  -51.45  0.18E-11
1955  11  16   0 -20.75  -51.45  0.24E-12
1955  11  16   0 -22.85  -51.40  0.60E-13
1955  11  16   0 -21.05  -51.40  0.82E-12
1955  11  16   0 -21.00  -51.40  0.57E-11
1955  11  16   0 -20.95  -51.40  0.19E-10
1955  11  16   0 -20.90  -51.40  0.27E-10
1955  11  16   0 -20.85  -51.40  0.21E-10
1955  11  16   0 -20.80  -51.40  0.81E-11
1955  11  16   0 -20.75  -51.40  0.13E-11
1955  11  16   0 -22.80  -51.35  0.12E-12
1955  11  16   0 -21.05  -51.35  0.59E-13
1955  11  16   0 -21.00  -51.35  0.16E-11
1955  11  16   0 -20.95  -51.35  0.80E-11
1955  11  16   0 -20.90  -51.35  0.22E-10
1955  11  16   0 -20.85  -51.35  0.27E-10
1955  11  16   0 -20.80  -51.35  0.20E-10
1955  11  16   0 -20.75  -51.35  0.61E-11
1955  11  16   0 -20.70  -51.35  0.71E-12
1955  11  16   0 -22.75  -51.30  0.60E-13
1955  11  16   0 -22.70  -51.30  0.60E-13
1955  11  16   0 -21.00  -51.30  0.18E-12
1955  11  16   0 -20.95  -51.30  0.24E-11
1955  11  16   0 -20.90  -51.30  0.12E-10
1955  11  16   0 -20.85  -51.30  0.28E-10
1955  11  16   0 -20.80  -51.30  0.31E-10
1955  11  16   0 -20.75  -51.30  0.19E-10
1955  11  16   0 -20.70  -51.30  0.38E-11
1955  11  16   0 -20.65  -51.30  0.30E-12
1955  11  16   0 -22.65  -51.25  0.61E-13
1955  11  16   0 -20.95  -51.25  0.35E-12
1955  11  16   0 -20.90  -51.25  0.32E-11
1955  11  16   0 -20.85  -51.25  0.18E-10
1955  11  16   0 -20.80  -51.25  0.31E-10
1955  11  16   0 -20.75  -51.25  0.31E-10
1955  11  16   0 -20.70  -51.25  0.16E-10
1955  11  16   0 -20.65  -51.25  0.29E-11
1955  11  16   0 -20.60  -51.25  0.11E-12
1955  11  16   0 -20.90  -51.20  0.71E-12
1955  11  16   0 -20.85  -51.20  0.56E-11
1955  11  16   0 -20.80  -51.20  0.23E-10
1955  11  16   0 -20.75  -51.20  0.35E-10
1955  11  16   0 -20.70  -51.20  0.33E-10
1955  11  16   0 -20.65  -51.20  0.14E-10
1955  11  16   0 -20.60  -51.20  0.18E-11
1955  11  16   0 -20.55  -51.20  0.81E-13
1955  11  16   0 -20.90  -51.15  0.59E-13
1955  11  16   0 -20.85  -51.15  0.14E-11
1955  11  16   0 -20.80  -51.15  0.89E-11
1955  11  16   0 -20.75  -51.15  0.28E-10
1955  11  16   0 -20.70  -51.15  0.39E-10
1955  11  16   0 -20.65  -51.15  0.33E-10
1955  11  16   0 -20.60  -51.15  0.12E-10
1955  11  16   0 -20.55  -51.15  0.12E-11
1955  11  16   0 -20.85  -51.10  0.18E-12
1955  11  16   0 -20.80  -51.10  0.21E-11
1955  11  16   0 -20.75  -51.10  0.12E-10
1955  11  16   0 -20.70  -51.10  0.34E-10
1955  11  16   0 -20.65  -51.10  0.45E-10
1955  11  16   0 -20.60  -51.10  0.35E-10
1955  11  16   0 -20.55  -51.10  0.11E-10
1955  11  16   0 -20.50  -51.10  0.42E-12
1955  11  16   0 -20.80  -51.05  0.12E-12
1955  11  16   0 -20.75  -51.05  0.29E-11
1955  11  16   0 -20.70  -51.05  0.20E-10
1955  11  16   0 -20.65  -51.05  0.41E-10
1955  11  16   0 -20.60  -51.05  0.53E-10
1955  11  16   0 -20.55  -51.05  0.39E-10
1955  11  16   0 -20.50  -51.05  0.77E-11
1955  11  16   0 -20.45  -51.05  0.98E-13
1955  11  16   0 -20.75  -51.00  0.32E-12
1955  11  16   0 -20.70  -51.00  0.42E-11
1955  11  16   0 -20.65  -51.00  0.28E-10
1955  11  16   0 -20.60  -51.00  0.50E-10
1955  11  16   0 -20.55  -51.00  0.65E-10
1955  11  16   0 -20.50  -51.00  0.36E-10
1955  11  16   0 -20.45  -51.00  0.35E-11
1955  11  16   0 -20.70  -50.95  0.25E-12
1955  11  16   0 -20.65  -50.95  0.73E-11
1955  11  16   0 -20.60  -50.95  0.39E-10
1955  11  16   0 -20.55  -50.95  0.64E-10
1955  11  16   0 -20.50  -50.95  0.70E-10
1955  11  16   0 -20.45  -50.95  0.24E-10
1955  11  16   0 -20.40  -50.95  0.53E-12
1955  11  16   0 -20.65  -50.90  0.46E-12
1955  11  16   0 -20.60  -50.90  0.12E-10
1955  11  16   0 -20.55  -50.90  0.54E-10
1955  11  16   0 -20.50  -50.90  0.81E-10
1955  11  16   0 -20.45  -50.90  0.59E-10
1955  11  16   0 -20.40  -50.90  0.10E-10
1955  11  16   0 -20.60  -50.85  0.91E-12
1955  11  16   0 -20.55  -50.85  0.22E-10
1955  11  16   0 -20.50  -50.85  0.68E-10
1955  11  16   0 -20.45  -50.85  0.85E-10
1955  11  16   0 -20.40  -50.85  0.39E-10
1955  11  16   0 -20.35  -50.85  0.15E-11
1955  11  16   0 -20.55  -50.80  0.25E-11
1955  11  16   0 -20.50  -50.80  0.37E-10
1955  11  16   0 -20.45  -50.80  0.85E-10
1955  11  16   0 -20.40  -50.80  0.75E-10
1955  11  16   0 -20.35  -50.80  0.16E-10
1955  11  16   0 -20.30  -50.80  0.74E-13
1955  11  16   0 -20.55  -50.75  0.25E-13
1955  11  16   0 -20.50  -50.75  0.80E-11
1955  11  16   0 -20.45  -50.75  0.62E-10
1955  11  16   0 -20.40  -50.75  0.93E-10
1955  11  16   0 -20.35  -50.75  0.47E-10
1955  11  16   0 -20.30  -50.75  0.26E-11
1955  11  16   0 -20.50  -50.70  0.54E-12
1955  11  16   0 -20.45  -50.70  0.26E-10
1955  11  16   0 -20.40  -50.70  0.86E-10
1955  11  16   0 -20.35  -50.70  0.79E-10
1955  11  16   0 -20.30  -50.70  0.18E-10
1955  11  16   0 -20.25  -50.70  0.74E-13
1955  11  16   0 -20.45  -50.65  0.41E-11
1955  11  16   0 -20.40  -50.65  0.56E-10
1955  11  16   0 -20.35  -50.65  0.94E-10
1955  11  16   0 -20.30  -50.65  0.46E-10
1955  11  16   0 -20.25  -50.65  0.21E-11
1955  11  16   0 -20.45  -50.60  0.22E-12
1955  11  16   0 -20.40  -50.60  0.21E-10
1955  11  16   0 -20.35  -50.60  0.85E-10
1955  11  16   0 -20.30  -50.60  0.77E-10
1955  11  16   0 -20.25  -50.60  0.15E-10
1955  11  16   0 -20.20  -50.60  0.25E-13
1955  11  16   0 -20.40  -50.55  0.37E-11
1955  11  16   0 -20.35  -50.55  0.54E-10
1955  11  16   0 -20.30  -50.55  0.92E-10
1955  11  16   0 -20.25  -50.55  0.40E-10
1955  11  16   0 -20.20  -50.55  0.10E-11
1955  11  16   0 -20.40  -50.50  0.25E-12
1955  11  16   0 -20.35  -50.50  0.21E-10
1955  11  16   0 -20.30  -50.50  0.86E-10
1955  11  16   0 -20.25  -50.50  0.69E-10
1955  11  16   0 -20.20  -50.50  0.99E-11
1955  11  16   0 -20.35  -50.45  0.48E-11
1955  11  16   0 -20.30  -50.45  0.59E-10
1955  11  16   0 -20.25  -50.45  0.88E-10
1955  11  16   0 -20.20  -50.45  0.29E-10
1955  11  16   0 -20.15  -50.45  0.37E-12
1955  11  16   0 -20.35  -50.40  0.38E-12
1955  11  16   0 -20.30  -50.40  0.26E-10
1955  11  16   0 -20.25  -50.40  0.88E-10
1955  11  16   0 -20.20  -50.40  0.57E-10
1955  11  16   0 -20.15  -50.40  0.45E-11
1955  11  16   0 -20.30  -50.35  0.74E-11
1955  11  16   0 -20.25  -50.35  0.67E-10
1955  11  16   0 -20.20  -50.35  0.79E-10
1955  11  16   0 -20.15  -50.35  0.18E-10
1955  11  16   0 -20.10  -50.35  0.63E-13
1955  11  16   0 -20.30  -50.30  0.11E-11
1955  11  16   0 -20.25  -50.30  0.37E-10
1955  11  16   0 -20.20  -50.30  0.85E-10
1955  11  16   0 -20.15  -50.30  0.39E-10
1955  11  16   0 -20.10  -50.30  0.10E-11
1955  11  16   0 -20.30  -50.25  0.21E-13
1955  11  16   0 -20.25  -50.25  0.13E-10
1955  11  16   0 -20.20  -50.25  0.72E-10
1955  11  16   0 -20.15  -50.25  0.56E-10
1955  11  16   0 -20.10  -50.25  0.69E-11
1955  11  16   0 -20.25  -50.20  0.28E-11
1955  11  16   0 -20.20  -50.20  0.44E-10
1955  11  16   0 -20.15  -50.20  0.57E-10
1955  11  16   0 -20.10  -50.20  0.12E-10
1955  11  16   0 -20.05  -50.20  0.84E-13
1955  11  16   0 -20.25  -50.15  0.19E-12
1955  11  16   0 -20.20  -50.15  0.17E-10
1955  11  16   0 -20.15  -50.15  0.46E-10
1955  11  16   0 -20.10  -50.15  0.97E-11
1955  11  16   0 -20.05  -50.15  0.42E-13
1955  11  16   0 -20.20  -50.10  0.23E-11
1955  11  16   0 -20.15  -50.10  0.26E-10
1955  11  16   0 -20.10  -50.10  0.59E-11
1955  11  16   0 -20.15  -50.05  0.51E-11
1955  11  16   0 -20.10  -50.05  0.23E-11
1955  11  16   0 -20.15  -50.00  0.63E-13
1955  11  16   0 -20.10  -50.00  0.42E-13
