YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12   9   0 -21.05  -47.80  0.43E-12
1958  12   9   0 -21.00  -47.80  0.20E-11
1958  12   9   0 -20.95  -47.80  0.65E-11
1958  12   9   0 -20.90  -47.80  0.32E-10
1958  12   9   0 -20.85  -47.80  0.20E-10
1958  12   9   0 -20.80  -47.80  0.11E-11
1958  12   9   0 -21.15  -47.75  0.50E-13
1958  12   9   0 -21.10  -47.75  0.38E-12
1958  12   9   0 -21.05  -47.75  0.75E-12
1958  12   9   0 -21.00  -47.75  0.19E-11
1958  12   9   0 -20.95  -47.75  0.97E-11
1958  12   9   0 -20.90  -47.75  0.28E-10
1958  12   9   0 -20.85  -47.75  0.19E-10
1958  12   9   0 -20.80  -47.75  0.35E-11
1958  12   9   0 -21.20  -47.70  0.62E-13
1958  12   9   0 -21.15  -47.70  0.34E-12
1958  12   9   0 -21.10  -47.70  0.53E-12
1958  12   9   0 -21.05  -47.70  0.13E-11
1958  12   9   0 -21.00  -47.70  0.21E-11
1958  12   9   0 -20.95  -47.70  0.85E-11
1958  12   9   0 -20.90  -47.70  0.15E-10
1958  12   9   0 -20.85  -47.70  0.19E-10
1958  12   9   0 -20.80  -47.70  0.80E-11
1958  12   9   0 -20.75  -47.70  0.19E-11
1958  12   9   0 -20.70  -47.70  0.14E-12
1958  12   9   0 -21.25  -47.65  0.62E-13
1958  12   9   0 -21.15  -47.65  0.12E-12
1958  12   9   0 -21.10  -47.65  0.25E-12
1958  12   9   0 -21.05  -47.65  0.67E-12
1958  12   9   0 -21.00  -47.65  0.21E-11
1958  12   9   0 -20.95  -47.65  0.58E-11
1958  12   9   0 -20.90  -47.65  0.85E-11
1958  12   9   0 -20.85  -47.65  0.14E-10
1958  12   9   0 -20.80  -47.65  0.14E-10
1958  12   9   0 -20.75  -47.65  0.79E-11
1958  12   9   0 -20.70  -47.65  0.18E-11
1958  12   9   0 -20.65  -47.65  0.18E-12
1958  12   9   0 -20.55  -47.65  0.77E-13
1958  12   9   0 -21.20  -47.60  0.12E-12
1958  12   9   0 -21.10  -47.60  0.18E-12
1958  12   9   0 -21.05  -47.60  0.49E-12
1958  12   9   0 -21.00  -47.60  0.13E-11
1958  12   9   0 -20.95  -47.60  0.27E-11
1958  12   9   0 -20.90  -47.60  0.63E-11
1958  12   9   0 -20.85  -47.60  0.12E-10
1958  12   9   0 -20.80  -47.60  0.15E-10
1958  12   9   0 -20.75  -47.60  0.14E-10
1958  12   9   0 -20.70  -47.60  0.90E-11
1958  12   9   0 -20.65  -47.60  0.34E-11
1958  12   9   0 -20.60  -47.60  0.20E-11
1958  12   9   0 -20.55  -47.60  0.53E-12
1958  12   9   0 -20.50  -47.60  0.15E-12
1958  12   9   0 -20.35  -47.60  0.77E-13
1958  12   9   0 -21.10  -47.55  0.61E-13
1958  12   9   0 -21.05  -47.55  0.12E-12
1958  12   9   0 -21.00  -47.55  0.17E-12
1958  12   9   0 -20.95  -47.55  0.13E-11
1958  12   9   0 -20.90  -47.55  0.47E-11
1958  12   9   0 -20.85  -47.55  0.59E-11
1958  12   9   0 -20.80  -47.55  0.12E-10
1958  12   9   0 -20.75  -47.55  0.15E-10
1958  12   9   0 -20.70  -47.55  0.13E-10
1958  12   9   0 -20.65  -47.55  0.88E-11
1958  12   9   0 -20.60  -47.55  0.59E-11
1958  12   9   0 -20.55  -47.55  0.26E-11
1958  12   9   0 -20.50  -47.55  0.74E-12
1958  12   9   0 -20.45  -47.55  0.15E-12
1958  12   9   0 -21.30  -47.50  0.62E-13
1958  12   9   0 -21.15  -47.50  0.12E-12
1958  12   9   0 -21.10  -47.50  0.61E-13
1958  12   9   0 -21.05  -47.50  0.61E-13
1958  12   9   0 -21.00  -47.50  0.33E-12
1958  12   9   0 -20.95  -47.50  0.38E-12
1958  12   9   0 -20.90  -47.50  0.16E-11
1958  12   9   0 -20.85  -47.50  0.34E-11
1958  12   9   0 -20.80  -47.50  0.74E-11
1958  12   9   0 -20.75  -47.50  0.12E-10
1958  12   9   0 -20.70  -47.50  0.16E-10
1958  12   9   0 -20.65  -47.50  0.12E-10
1958  12   9   0 -20.60  -47.50  0.77E-11
1958  12   9   0 -20.55  -47.50  0.40E-11
1958  12   9   0 -20.50  -47.50  0.14E-11
1958  12   9   0 -20.45  -47.50  0.39E-12
1958  12   9   0 -20.40  -47.50  0.15E-12
1958  12   9   0 -20.35  -47.50  0.15E-12
1958  12   9   0 -21.30  -47.45  0.61E-13
1958  12   9   0 -21.10  -47.45  0.48E-13
1958  12   9   0 -21.00  -47.45  0.17E-12
1958  12   9   0 -20.95  -47.45  0.15E-12
1958  12   9   0 -20.90  -47.45  0.35E-12
1958  12   9   0 -20.85  -47.45  0.16E-11
1958  12   9   0 -20.80  -47.45  0.51E-11
1958  12   9   0 -20.75  -47.45  0.95E-11
1958  12   9   0 -20.70  -47.45  0.14E-10
1958  12   9   0 -20.65  -47.45  0.12E-10
1958  12   9   0 -20.60  -47.45  0.11E-10
1958  12   9   0 -20.55  -47.45  0.55E-11
1958  12   9   0 -20.50  -47.45  0.26E-11
1958  12   9   0 -20.45  -47.45  0.70E-12
1958  12   9   0 -20.40  -47.45  0.77E-13
1958  12   9   0 -21.20  -47.40  0.12E-12
1958  12   9   0 -21.15  -47.40  0.48E-13
1958  12   9   0 -21.05  -47.40  0.48E-13
1958  12   9   0 -20.95  -47.40  0.48E-13
1958  12   9   0 -20.90  -47.40  0.24E-12
1958  12   9   0 -20.85  -47.40  0.59E-12
1958  12   9   0 -20.80  -47.40  0.18E-11
1958  12   9   0 -20.75  -47.40  0.37E-11
1958  12   9   0 -20.70  -47.40  0.83E-11
1958  12   9   0 -20.65  -47.40  0.93E-11
1958  12   9   0 -20.60  -47.40  0.81E-11
1958  12   9   0 -20.55  -47.40  0.43E-11
1958  12   9   0 -20.50  -47.40  0.34E-11
1958  12   9   0 -20.45  -47.40  0.10E-11
1958  12   9   0 -20.40  -47.40  0.77E-13
1958  12   9   0 -21.00  -47.35  0.24E-12
1958  12   9   0 -20.95  -47.35  0.12E-12
1958  12   9   0 -20.90  -47.35  0.60E-13
1958  12   9   0 -20.85  -47.35  0.54E-12
1958  12   9   0 -20.80  -47.35  0.10E-11
1958  12   9   0 -20.75  -47.35  0.14E-11
1958  12   9   0 -20.70  -47.35  0.38E-11
1958  12   9   0 -20.65  -47.35  0.52E-11
1958  12   9   0 -20.60  -47.35  0.33E-11
1958  12   9   0 -20.55  -47.35  0.20E-11
1958  12   9   0 -20.50  -47.35  0.77E-12
1958  12   9   0 -20.45  -47.35  0.77E-12
1958  12   9   0 -20.40  -47.35  0.23E-12
1958  12   9   0 -20.85  -47.30  0.27E-12
1958  12   9   0 -20.80  -47.30  0.73E-12
1958  12   9   0 -20.75  -47.30  0.92E-12
1958  12   9   0 -20.70  -47.30  0.13E-11
1958  12   9   0 -20.65  -47.30  0.16E-11
1958  12   9   0 -20.60  -47.30  0.10E-11
1958  12   9   0 -20.55  -47.30  0.17E-11
1958  12   9   0 -20.50  -47.30  0.46E-12
1958  12   9   0 -20.45  -47.30  0.78E-13
1958  12   9   0 -20.40  -47.30  0.77E-13
1958  12   9   0 -20.85  -47.25  0.12E-12
1958  12   9   0 -20.75  -47.25  0.79E-13
1958  12   9   0 -20.70  -47.25  0.78E-13
1958  12   9   0 -20.65  -47.25  0.31E-12
1958  12   9   0 -20.55  -47.25  0.31E-12
1958  12   9   0 -20.50  -47.25  0.16E-12
1958  12   9   0 -20.80  -47.20  0.78E-13
1958  12   9   0 -20.45  -47.20  0.77E-13
1958  12   9   0 -20.70  -47.15  0.77E-13
