YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  10  22   0 -20.15  -48.05  0.77E-11
2009  10  22   0 -20.10  -48.05  0.91E-11
2009  10  22   0 -20.05  -48.05  0.27E-10
2009  10  22   0 -20.00  -48.05  0.19E-09
2009  10  22   0 -19.95  -48.05  0.97E-11
2009  10  22   0 -20.50  -48.00  0.47E-12
2009  10  22   0 -20.45  -48.00  0.32E-11
2009  10  22   0 -20.40  -48.00  0.24E-11
2009  10  22   0 -20.35  -48.00  0.48E-11
2009  10  22   0 -20.30  -48.00  0.24E-11
2009  10  22   0 -20.25  -48.00  0.89E-12
2009  10  22   0 -20.20  -48.00  0.17E-11
2009  10  22   0 -20.15  -48.00  0.45E-11
2009  10  22   0 -20.10  -48.00  0.41E-11
2009  10  22   0 -20.05  -48.00  0.20E-10
2009  10  22   0 -20.00  -48.00  0.24E-09
2009  10  22   0 -20.50  -47.95  0.47E-12
2009  10  22   0 -20.45  -47.95  0.49E-12
2009  10  22   0 -20.40  -47.95  0.38E-11
2009  10  22   0 -20.35  -47.95  0.19E-11
2009  10  22   0 -20.30  -47.95  0.19E-11
2009  10  22   0 -20.25  -47.95  0.33E-11
2009  10  22   0 -20.20  -47.95  0.58E-11
2009  10  22   0 -20.15  -47.95  0.67E-11
2009  10  22   0 -20.10  -47.95  0.69E-11
2009  10  22   0 -20.05  -47.95  0.16E-10
2009  10  22   0 -20.00  -47.95  0.29E-09
2009  10  22   0 -20.55  -47.90  0.97E-12
2009  10  22   0 -20.50  -47.90  0.48E-12
2009  10  22   0 -20.45  -47.90  0.49E-12
2009  10  22   0 -20.40  -47.90  0.14E-11
2009  10  22   0 -20.35  -47.90  0.25E-11
2009  10  22   0 -20.30  -47.90  0.50E-11
2009  10  22   0 -20.25  -47.90  0.50E-11
2009  10  22   0 -20.20  -47.90  0.12E-10
2009  10  22   0 -20.15  -47.90  0.19E-10
2009  10  22   0 -20.10  -47.90  0.33E-10
2009  10  22   0 -20.05  -47.90  0.79E-10
2009  10  22   0 -20.00  -47.90  0.79E-09
2009  10  22   0 -20.60  -47.85  0.96E-12
2009  10  22   0 -20.55  -47.85  0.14E-11
2009  10  22   0 -20.50  -47.85  0.19E-11
2009  10  22   0 -20.45  -47.85  0.24E-11
2009  10  22   0 -20.40  -47.85  0.44E-11
2009  10  22   0 -20.35  -47.85  0.55E-11
2009  10  22   0 -20.30  -47.85  0.41E-11
2009  10  22   0 -20.25  -47.85  0.71E-11
2009  10  22   0 -20.20  -47.85  0.46E-11
2009  10  22   0 -20.15  -47.85  0.55E-11
2009  10  22   0 -20.10  -47.85  0.13E-10
2009  10  22   0 -20.05  -47.85  0.57E-10
2009  10  22   0 -20.00  -47.85  0.12E-08
2009  10  22   0 -20.55  -47.80  0.24E-11
2009  10  22   0 -20.50  -47.80  0.30E-11
2009  10  22   0 -20.45  -47.80  0.25E-11
2009  10  22   0 -20.40  -47.80  0.30E-11
2009  10  22   0 -20.35  -47.80  0.41E-11
2009  10  22   0 -20.30  -47.80  0.40E-11
2009  10  22   0 -20.25  -47.80  0.30E-11
2009  10  22   0 -20.20  -47.80  0.39E-11
2009  10  22   0 -20.15  -47.80  0.78E-11
2009  10  22   0 -20.10  -47.80  0.16E-10
2009  10  22   0 -20.05  -47.80  0.50E-10
2009  10  22   0 -20.00  -47.80  0.40E-10
2009  10  22   0 -20.55  -47.75  0.49E-12
2009  10  22   0 -20.50  -47.75  0.49E-12
2009  10  22   0 -20.45  -47.75  0.30E-11
2009  10  22   0 -20.40  -47.75  0.45E-11
2009  10  22   0 -20.35  -47.75  0.20E-11
2009  10  22   0 -20.30  -47.75  0.15E-11
2009  10  22   0 -20.25  -47.75  0.46E-11
2009  10  22   0 -20.20  -47.75  0.72E-11
2009  10  22   0 -20.15  -47.75  0.77E-11
2009  10  22   0 -20.10  -47.75  0.17E-10
2009  10  22   0 -20.05  -47.75  0.28E-10
2009  10  22   0 -20.60  -47.70  0.48E-12
2009  10  22   0 -20.50  -47.70  0.10E-11
2009  10  22   0 -20.45  -47.70  0.20E-11
2009  10  22   0 -20.40  -47.70  0.55E-11
2009  10  22   0 -20.35  -47.70  0.25E-11
2009  10  22   0 -20.30  -47.70  0.51E-11
2009  10  22   0 -20.25  -47.70  0.35E-11
2009  10  22   0 -20.20  -47.70  0.13E-11
2009  10  22   0 -20.15  -47.70  0.69E-11
2009  10  22   0 -20.10  -47.70  0.14E-10
2009  10  22   0 -20.05  -47.70  0.18E-11
2009  10  22   0 -20.55  -47.65  0.98E-12
2009  10  22   0 -20.50  -47.65  0.26E-11
2009  10  22   0 -20.45  -47.65  0.24E-11
2009  10  22   0 -20.40  -47.65  0.20E-11
2009  10  22   0 -20.35  -47.65  0.30E-11
2009  10  22   0 -20.30  -47.65  0.31E-11
2009  10  22   0 -20.25  -47.65  0.36E-11
2009  10  22   0 -20.20  -47.65  0.10E-10
2009  10  22   0 -20.15  -47.65  0.91E-11
2009  10  22   0 -20.10  -47.65  0.31E-11
2009  10  22   0 -20.60  -47.60  0.49E-12
2009  10  22   0 -20.55  -47.60  0.50E-12
2009  10  22   0 -20.50  -47.60  0.25E-11
2009  10  22   0 -20.45  -47.60  0.41E-11
2009  10  22   0 -20.40  -47.60  0.15E-11
2009  10  22   0 -20.35  -47.60  0.21E-11
2009  10  22   0 -20.30  -47.60  0.15E-11
2009  10  22   0 -20.25  -47.60  0.48E-11
2009  10  22   0 -20.20  -47.60  0.26E-11
2009  10  22   0 -20.15  -47.60  0.26E-11
2009  10  22   0 -20.60  -47.55  0.49E-12
2009  10  22   0 -20.55  -47.55  0.10E-11
2009  10  22   0 -20.45  -47.55  0.25E-11
2009  10  22   0 -20.40  -47.55  0.16E-11
2009  10  22   0 -20.35  -47.55  0.20E-11
2009  10  22   0 -20.30  -47.55  0.31E-11
2009  10  22   0 -20.25  -47.55  0.42E-12
2009  10  22   0 -20.20  -47.55  0.17E-11
2009  10  22   0 -20.55  -47.50  0.99E-12
2009  10  22   0 -20.50  -47.50  0.15E-11
2009  10  22   0 -20.45  -47.50  0.10E-11
2009  10  22   0 -20.40  -47.50  0.15E-11
2009  10  22   0 -20.35  -47.50  0.50E-12
2009  10  22   0 -20.25  -47.50  0.96E-12
2009  10  22   0 -20.60  -47.45  0.99E-12
2009  10  22   0 -20.50  -47.45  0.99E-12
2009  10  22   0 -20.40  -47.45  0.10E-11
2009  10  22   0 -20.65  -47.40  0.50E-12
2009  10  22   0 -20.60  -47.35  0.49E-12
