YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   3  16   0 -20.45  -48.85  0.11E-10
1995   3  16   0 -20.40  -48.85  0.41E-11
1995   3  16   0 -20.65  -48.80  0.32E-11
1995   3  16   0 -20.60  -48.80  0.18E-10
1995   3  16   0 -20.55  -48.80  0.44E-10
1995   3  16   0 -20.50  -48.80  0.22E-10
1995   3  16   0 -20.45  -48.80  0.13E-10
1995   3  16   0 -20.40  -48.80  0.58E-11
1995   3  16   0 -20.35  -48.80  0.57E-12
1995   3  16   0 -20.65  -48.75  0.17E-11
1995   3  16   0 -20.60  -48.75  0.17E-10
1995   3  16   0 -20.55  -48.75  0.45E-10
1995   3  16   0 -20.50  -48.75  0.54E-10
1995   3  16   0 -20.45  -48.75  0.18E-10
1995   3  16   0 -20.40  -48.75  0.94E-11
1995   3  16   0 -20.35  -48.75  0.16E-11
1995   3  16   0 -20.75  -48.70  0.53E-12
1995   3  16   0 -20.65  -48.70  0.29E-11
1995   3  16   0 -20.60  -48.70  0.11E-10
1995   3  16   0 -20.55  -48.70  0.38E-10
1995   3  16   0 -20.50  -48.70  0.67E-10
1995   3  16   0 -20.45  -48.70  0.12E-10
1995   3  16   0 -20.40  -48.70  0.15E-10
1995   3  16   0 -20.60  -48.65  0.56E-11
1995   3  16   0 -20.55  -48.65  0.19E-10
1995   3  16   0 -20.50  -48.65  0.67E-10
1995   3  16   0 -20.45  -48.65  0.18E-10
1995   3  16   0 -20.40  -48.65  0.14E-10
1995   3  16   0 -20.35  -48.65  0.28E-11
1995   3  16   0 -20.60  -48.60  0.30E-11
1995   3  16   0 -20.55  -48.60  0.19E-10
1995   3  16   0 -20.50  -48.60  0.57E-10
1995   3  16   0 -20.45  -48.60  0.59E-10
1995   3  16   0 -20.40  -48.60  0.23E-10
1995   3  16   0 -20.35  -48.60  0.23E-11
1995   3  16   0 -20.55  -48.55  0.12E-10
1995   3  16   0 -20.50  -48.55  0.38E-10
1995   3  16   0 -20.45  -48.55  0.11E-09
1995   3  16   0 -20.40  -48.55  0.19E-10
1995   3  16   0 -20.35  -48.55  0.25E-11
1995   3  16   0 -20.55  -48.50  0.52E-11
1995   3  16   0 -20.50  -48.50  0.22E-10
1995   3  16   0 -20.45  -48.50  0.14E-09
1995   3  16   0 -20.40  -48.50  0.32E-10
1995   3  16   0 -20.35  -48.50  0.34E-11
1995   3  16   0 -20.50  -48.45  0.15E-10
1995   3  16   0 -20.45  -48.45  0.84E-10
1995   3  16   0 -20.40  -48.45  0.98E-10
1995   3  16   0 -20.35  -48.45  0.70E-11
1995   3  16   0 -20.50  -48.40  0.32E-11
1995   3  16   0 -20.45  -48.40  0.39E-10
1995   3  16   0 -20.40  -48.40  0.19E-09
1995   3  16   0 -20.35  -48.40  0.15E-10
1995   3  16   0 -20.50  -48.35  0.24E-11
1995   3  16   0 -20.45  -48.35  0.71E-11
1995   3  16   0 -20.40  -48.35  0.16E-09
1995   3  16   0 -20.35  -48.35  0.82E-10
1995   3  16   0 -20.30  -48.35  0.14E-11
1995   3  16   0 -20.15  -48.35  0.37E-10
1995   3  16   0 -20.10  -48.35  0.74E-11
1995   3  16   0 -20.45  -48.30  0.25E-11
1995   3  16   0 -20.40  -48.30  0.75E-10
1995   3  16   0 -20.35  -48.30  0.21E-09
1995   3  16   0 -20.30  -48.30  0.87E-11
1995   3  16   0 -20.20  -48.30  0.10E-11
1995   3  16   0 -20.15  -48.30  0.34E-10
1995   3  16   0 -20.10  -48.30  0.40E-10
1995   3  16   0 -20.40  -48.25  0.14E-10
1995   3  16   0 -20.35  -48.25  0.18E-09
1995   3  16   0 -20.30  -48.25  0.11E-09
1995   3  16   0 -20.25  -48.25  0.44E-11
1995   3  16   0 -20.20  -48.25  0.95E-11
1995   3  16   0 -20.15  -48.25  0.21E-10
1995   3  16   0 -20.10  -48.25  0.62E-10
1995   3  16   0 -20.40  -48.20  0.43E-11
1995   3  16   0 -20.35  -48.20  0.11E-09
1995   3  16   0 -20.30  -48.20  0.22E-09
1995   3  16   0 -20.25  -48.20  0.31E-10
1995   3  16   0 -20.20  -48.20  0.10E-10
1995   3  16   0 -20.15  -48.20  0.21E-10
1995   3  16   0 -20.10  -48.20  0.12E-09
1995   3  16   0 -20.05  -48.20  0.53E-12
1995   3  16   0 -20.40  -48.15  0.14E-11
1995   3  16   0 -20.35  -48.15  0.55E-10
1995   3  16   0 -20.30  -48.15  0.16E-09
1995   3  16   0 -20.25  -48.15  0.17E-09
1995   3  16   0 -20.20  -48.15  0.12E-10
1995   3  16   0 -20.15  -48.15  0.14E-10
1995   3  16   0 -20.10  -48.15  0.62E-10
1995   3  16   0 -20.05  -48.15  0.72E-10
1995   3  16   0 -20.35  -48.10  0.25E-10
1995   3  16   0 -20.30  -48.10  0.97E-10
1995   3  16   0 -20.25  -48.10  0.22E-09
1995   3  16   0 -20.20  -48.10  0.11E-09
1995   3  16   0 -20.15  -48.10  0.15E-10
1995   3  16   0 -20.10  -48.10  0.41E-10
1995   3  16   0 -20.05  -48.10  0.11E-09
1995   3  16   0 -20.35  -48.05  0.69E-11
1995   3  16   0 -20.30  -48.05  0.76E-10
1995   3  16   0 -20.25  -48.05  0.10E-09
1995   3  16   0 -20.20  -48.05  0.28E-09
1995   3  16   0 -20.15  -48.05  0.75E-10
1995   3  16   0 -20.10  -48.05  0.37E-10
1995   3  16   0 -20.05  -48.05  0.24E-09
1995   3  16   0 -20.40  -48.00  0.79E-12
1995   3  16   0 -20.35  -48.00  0.16E-11
1995   3  16   0 -20.30  -48.00  0.28E-10
1995   3  16   0 -20.25  -48.00  0.84E-10
1995   3  16   0 -20.20  -48.00  0.14E-09
1995   3  16   0 -20.15  -48.00  0.33E-09
1995   3  16   0 -20.10  -48.00  0.86E-10
1995   3  16   0 -20.05  -48.00  0.19E-09
1995   3  16   0 -20.00  -48.00  0.88E-10
1995   3  16   0 -20.35  -47.95  0.12E-11
1995   3  16   0 -20.30  -47.95  0.11E-10
1995   3  16   0 -20.25  -47.95  0.47E-10
1995   3  16   0 -20.20  -47.95  0.92E-10
1995   3  16   0 -20.15  -47.95  0.19E-09
1995   3  16   0 -20.10  -47.95  0.45E-09
1995   3  16   0 -20.05  -47.95  0.16E-09
1995   3  16   0 -20.00  -47.95  0.41E-09
1995   3  16   0 -20.30  -47.90  0.16E-11
1995   3  16   0 -20.25  -47.90  0.20E-10
1995   3  16   0 -20.20  -47.90  0.61E-10
1995   3  16   0 -20.15  -47.90  0.77E-10
1995   3  16   0 -20.10  -47.90  0.19E-09
1995   3  16   0 -20.05  -47.90  0.65E-09
1995   3  16   0 -20.00  -47.90  0.90E-09
1995   3  16   0 -20.25  -47.85  0.24E-11
1995   3  16   0 -20.20  -47.85  0.49E-10
1995   3  16   0 -20.15  -47.85  0.69E-10
1995   3  16   0 -20.10  -47.85  0.11E-09
1995   3  16   0 -20.05  -47.85  0.31E-09
1995   3  16   0 -20.00  -47.85  0.17E-08
1995   3  16   0 -20.25  -47.80  0.81E-12
1995   3  16   0 -20.20  -47.80  0.12E-10
1995   3  16   0 -20.15  -47.80  0.71E-10
1995   3  16   0 -20.10  -47.80  0.12E-09
1995   3  16   0 -20.05  -47.80  0.19E-09
1995   3  16   0 -20.00  -47.80  0.59E-09
1995   3  16   0 -20.20  -47.75  0.29E-11
1995   3  16   0 -20.15  -47.75  0.13E-10
1995   3  16   0 -20.10  -47.75  0.79E-10
1995   3  16   0 -20.05  -47.75  0.19E-09
1995   3  16   0 -20.00  -47.75  0.15E-09
