YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   3  20   0 -19.50  -48.95  0.27E-09
1956   3  20   0 -19.45  -48.95  0.37E-10
1956   3  20   0 -19.40  -48.95  0.32E-12
1956   3  20   0 -19.70  -48.90  0.50E-13
1956   3  20   0 -19.65  -48.90  0.32E-10
1956   3  20   0 -19.60  -48.90  0.38E-09
1956   3  20   0 -19.55  -48.90  0.19E-09
1956   3  20   0 -19.70  -48.85  0.85E-12
1956   3  20   0 -19.65  -48.85  0.23E-09
1956   3  20   0 -19.60  -48.85  0.28E-09
1956   3  20   0 -19.70  -48.80  0.31E-10
1956   3  20   0 -19.65  -48.80  0.40E-09
1956   3  20   0 -19.60  -48.80  0.24E-10
1956   3  20   0 -19.70  -48.75  0.15E-09
1956   3  20   0 -19.65  -48.75  0.21E-09
1956   3  20   0 -19.70  -48.70  0.82E-10
1956   3  20   0 -19.65  -48.70  0.10E-10
