YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   4  28  12 -20.05  -48.25  0.23E-09
1979   4  28  12 -20.05  -48.20  0.20E-09
1979   4  28  12 -20.00  -48.20  0.46E-10
1979   4  28  12 -20.05  -48.15  0.62E-10
1979   4  28  12 -20.00  -48.15  0.18E-09
1979   4  28  12 -20.05  -48.10  0.48E-12
1979   4  28  12 -20.00  -48.10  0.26E-09
1979   4  28  12 -20.00  -48.05  0.27E-09
1979   4  28  12 -20.00  -48.00  0.27E-09
1979   4  28  12 -20.00  -47.95  0.25E-09
1979   4  28  12 -20.00  -47.90  0.25E-09
1979   4  29   0 -21.00  -50.60  0.12E-12
1979   4  29   0 -20.95  -50.60  0.58E-13
1979   4  29   0 -20.40  -50.60  0.58E-13
1979   4  29   0 -21.40  -50.55  0.12E-12
1979   4  29   0 -21.35  -50.55  0.12E-12
1979   4  29   0 -21.05  -50.55  0.58E-13
1979   4  29   0 -21.00  -50.55  0.58E-13
1979   4  29   0 -20.50  -50.55  0.58E-13
1979   4  29   0 -20.45  -50.55  0.58E-13
1979   4  29   0 -20.40  -50.55  0.12E-12
1979   4  29   0 -21.70  -50.50  0.12E-12
1979   4  29   0 -21.45  -50.50  0.18E-12
1979   4  29   0 -21.40  -50.50  0.18E-12
1979   4  29   0 -21.20  -50.50  0.59E-13
1979   4  29   0 -21.05  -50.50  0.58E-13
1979   4  29   0 -20.85  -50.50  0.58E-13
1979   4  29   0 -20.60  -50.50  0.29E-12
1979   4  29   0 -20.50  -50.50  0.17E-12
1979   4  29   0 -20.45  -50.50  0.46E-12
1979   4  29   0 -20.40  -50.50  0.58E-12
1979   4  29   0 -20.35  -50.50  0.12E-12
1979   4  29   0 -20.30  -50.50  0.23E-12
1979   4  29   0 -20.20  -50.50  0.58E-13
1979   4  29   0 -21.50  -50.45  0.59E-13
1979   4  29   0 -21.45  -50.45  0.29E-12
1979   4  29   0 -21.40  -50.45  0.58E-13
1979   4  29   0 -21.30  -50.45  0.17E-12
1979   4  29   0 -21.25  -50.45  0.17E-12
1979   4  29   0 -21.20  -50.45  0.59E-13
1979   4  29   0 -21.10  -50.45  0.12E-12
1979   4  29   0 -21.05  -50.45  0.58E-13
1979   4  29   0 -20.90  -50.45  0.12E-12
1979   4  29   0 -20.85  -50.45  0.12E-12
1979   4  29   0 -20.80  -50.45  0.12E-12
1979   4  29   0 -20.75  -50.45  0.12E-12
1979   4  29   0 -20.70  -50.45  0.58E-13
1979   4  29   0 -20.65  -50.45  0.29E-12
1979   4  29   0 -20.60  -50.45  0.12E-12
1979   4  29   0 -20.55  -50.45  0.29E-12
1979   4  29   0 -20.50  -50.45  0.64E-12
1979   4  29   0 -20.45  -50.45  0.16E-11
1979   4  29   0 -20.40  -50.45  0.93E-12
1979   4  29   0 -20.35  -50.45  0.87E-12
1979   4  29   0 -20.30  -50.45  0.75E-12
1979   4  29   0 -20.25  -50.45  0.23E-12
1979   4  29   0 -20.20  -50.45  0.58E-13
1979   4  29   0 -21.50  -50.40  0.18E-12
1979   4  29   0 -21.45  -50.40  0.12E-12
1979   4  29   0 -21.35  -50.40  0.12E-12
1979   4  29   0 -21.30  -50.40  0.18E-12
1979   4  29   0 -21.15  -50.40  0.12E-12
1979   4  29   0 -21.10  -50.40  0.59E-13
1979   4  29   0 -21.00  -50.40  0.12E-12
1979   4  29   0 -20.95  -50.40  0.12E-12
1979   4  29   0 -20.90  -50.40  0.18E-12
1979   4  29   0 -20.85  -50.40  0.35E-12
1979   4  29   0 -20.80  -50.40  0.59E-13
1979   4  29   0 -20.75  -50.40  0.17E-12
1979   4  29   0 -20.70  -50.40  0.58E-13
1979   4  29   0 -20.65  -50.40  0.58E-12
1979   4  29   0 -20.60  -50.40  0.12E-12
1979   4  29   0 -20.55  -50.40  0.10E-11
1979   4  29   0 -20.50  -50.40  0.12E-11
1979   4  29   0 -20.45  -50.40  0.16E-11
1979   4  29   0 -20.40  -50.40  0.16E-11
1979   4  29   0 -20.35  -50.40  0.30E-11
1979   4  29   0 -20.30  -50.40  0.26E-11
1979   4  29   0 -20.25  -50.40  0.21E-11
1979   4  29   0 -20.20  -50.40  0.14E-11
1979   4  29   0 -20.15  -50.40  0.29E-12
1979   4  29   0 -20.10  -50.40  0.57E-13
1979   4  29   0 -21.55  -50.35  0.18E-12
1979   4  29   0 -21.50  -50.35  0.18E-12
1979   4  29   0 -21.40  -50.35  0.12E-12
1979   4  29   0 -21.35  -50.35  0.18E-12
1979   4  29   0 -21.15  -50.35  0.18E-12
1979   4  29   0 -21.10  -50.35  0.12E-12
1979   4  29   0 -21.05  -50.35  0.58E-13
1979   4  29   0 -21.00  -50.35  0.12E-12
1979   4  29   0 -20.95  -50.35  0.18E-12
1979   4  29   0 -20.90  -50.35  0.41E-12
1979   4  29   0 -20.85  -50.35  0.12E-12
1979   4  29   0 -20.80  -50.35  0.12E-12
1979   4  29   0 -20.75  -50.35  0.58E-13
1979   4  29   0 -20.70  -50.35  0.76E-12
1979   4  29   0 -20.65  -50.35  0.17E-12
1979   4  29   0 -20.60  -50.35  0.82E-12
1979   4  29   0 -20.55  -50.35  0.13E-11
1979   4  29   0 -20.50  -50.35  0.17E-11
1979   4  29   0 -20.45  -50.35  0.22E-11
1979   4  29   0 -20.40  -50.35  0.30E-11
1979   4  29   0 -20.35  -50.35  0.53E-11
1979   4  29   0 -20.30  -50.35  0.64E-11
1979   4  29   0 -20.25  -50.35  0.92E-11
1979   4  29   0 -20.20  -50.35  0.67E-11
1979   4  29   0 -20.15  -50.35  0.30E-11
1979   4  29   0 -20.10  -50.35  0.40E-12
1979   4  29   0 -21.85  -50.30  0.60E-13
1979   4  29   0 -21.55  -50.30  0.26E-12
1979   4  29   0 -21.50  -50.30  0.59E-13
1979   4  29   0 -21.40  -50.30  0.59E-13
1979   4  29   0 -21.35  -50.30  0.12E-12
1979   4  29   0 -21.25  -50.30  0.21E-12
1979   4  29   0 -21.20  -50.30  0.24E-12
1979   4  29   0 -21.15  -50.30  0.18E-12
1979   4  29   0 -21.10  -50.30  0.17E-12
1979   4  29   0 -21.05  -50.30  0.18E-12
1979   4  29   0 -21.00  -50.30  0.17E-12
1979   4  29   0 -20.95  -50.30  0.18E-12
1979   4  29   0 -20.90  -50.30  0.35E-12
1979   4  29   0 -20.85  -50.30  0.59E-13
1979   4  29   0 -20.80  -50.30  0.12E-12
1979   4  29   0 -20.75  -50.30  0.70E-12
1979   4  29   0 -20.70  -50.30  0.64E-12
1979   4  29   0 -20.65  -50.30  0.40E-12
1979   4  29   0 -20.60  -50.30  0.16E-11
1979   4  29   0 -20.55  -50.30  0.14E-11
1979   4  29   0 -20.50  -50.30  0.21E-11
1979   4  29   0 -20.45  -50.30  0.32E-11
1979   4  29   0 -20.40  -50.30  0.55E-11
1979   4  29   0 -20.35  -50.30  0.73E-11
1979   4  29   0 -20.30  -50.30  0.13E-10
1979   4  29   0 -20.25  -50.30  0.17E-10
1979   4  29   0 -20.20  -50.30  0.17E-10
1979   4  29   0 -20.15  -50.30  0.87E-11
1979   4  29   0 -20.10  -50.30  0.98E-12
1979   4  29   0 -20.05  -50.30  0.17E-12
1979   4  29   0 -21.60  -50.25  0.14E-12
1979   4  29   0 -21.55  -50.25  0.14E-12
1979   4  29   0 -21.25  -50.25  0.20E-12
1979   4  29   0 -21.20  -50.25  0.33E-12
1979   4  29   0 -21.15  -50.25  0.23E-12
1979   4  29   0 -21.10  -50.25  0.12E-12
1979   4  29   0 -21.05  -50.25  0.23E-12
1979   4  29   0 -21.00  -50.25  0.58E-13
1979   4  29   0 -20.95  -50.25  0.46E-12
1979   4  29   0 -20.90  -50.25  0.58E-13
1979   4  29   0 -20.85  -50.25  0.15E-12
1979   4  29   0 -20.80  -50.25  0.59E-13
1979   4  29   0 -20.75  -50.25  0.11E-11
1979   4  29   0 -20.70  -50.25  0.35E-12
1979   4  29   0 -20.65  -50.25  0.88E-12
1979   4  29   0 -20.60  -50.25  0.15E-11
1979   4  29   0 -20.55  -50.25  0.15E-11
1979   4  29   0 -20.50  -50.25  0.28E-11
1979   4  29   0 -20.45  -50.25  0.41E-11
1979   4  29   0 -20.40  -50.25  0.72E-11
1979   4  29   0 -20.35  -50.25  0.11E-10
1979   4  29   0 -20.30  -50.25  0.19E-10
1979   4  29   0 -20.25  -50.25  0.25E-10
1979   4  29   0 -20.20  -50.25  0.24E-10
1979   4  29   0 -20.15  -50.25  0.11E-10
1979   4  29   0 -20.10  -50.25  0.18E-11
1979   4  29   0 -20.05  -50.25  0.12E-12
1979   4  29   0 -21.60  -50.20  0.19E-12
1979   4  29   0 -21.55  -50.20  0.48E-13
1979   4  29   0 -21.25  -50.20  0.50E-12
1979   4  29   0 -21.20  -50.20  0.11E-12
1979   4  29   0 -21.15  -50.20  0.12E-12
1979   4  29   0 -21.10  -50.20  0.35E-12
1979   4  29   0 -21.05  -50.20  0.12E-12
1979   4  29   0 -21.00  -50.20  0.45E-12
1979   4  29   0 -20.95  -50.20  0.34E-12
1979   4  29   0 -20.90  -50.20  0.23E-12
1979   4  29   0 -20.85  -50.20  0.25E-12
1979   4  29   0 -20.80  -50.20  0.97E-12
1979   4  29   0 -20.75  -50.20  0.57E-12
1979   4  29   0 -20.70  -50.20  0.34E-12
1979   4  29   0 -20.65  -50.20  0.17E-11
1979   4  29   0 -20.60  -50.20  0.94E-12
1979   4  29   0 -20.55  -50.20  0.18E-11
1979   4  29   0 -20.50  -50.20  0.25E-11
1979   4  29   0 -20.45  -50.20  0.56E-11
1979   4  29   0 -20.40  -50.20  0.84E-11
1979   4  29   0 -20.35  -50.20  0.15E-10
1979   4  29   0 -20.30  -50.20  0.23E-10
1979   4  29   0 -20.25  -50.20  0.27E-10
1979   4  29   0 -20.20  -50.20  0.23E-10
1979   4  29   0 -20.15  -50.20  0.72E-11
1979   4  29   0 -20.10  -50.20  0.58E-12
1979   4  29   0 -21.60  -50.15  0.14E-12
1979   4  29   0 -21.40  -50.15  0.12E-12
1979   4  29   0 -21.30  -50.15  0.12E-12
1979   4  29   0 -21.25  -50.15  0.36E-12
1979   4  29   0 -21.20  -50.15  0.12E-12
1979   4  29   0 -21.15  -50.15  0.26E-12
1979   4  29   0 -21.10  -50.15  0.12E-12
1979   4  29   0 -21.05  -50.15  0.18E-12
1979   4  29   0 -21.00  -50.15  0.32E-12
1979   4  29   0 -20.95  -50.15  0.26E-12
1979   4  29   0 -20.90  -50.15  0.17E-12
1979   4  29   0 -20.85  -50.15  0.44E-12
1979   4  29   0 -20.80  -50.15  0.71E-12
1979   4  29   0 -20.75  -50.15  0.12E-12
1979   4  29   0 -20.70  -50.15  0.88E-12
1979   4  29   0 -20.65  -50.15  0.17E-11
1979   4  29   0 -20.60  -50.15  0.11E-11
1979   4  29   0 -20.55  -50.15  0.21E-11
1979   4  29   0 -20.50  -50.15  0.29E-11
1979   4  29   0 -20.45  -50.15  0.66E-11
1979   4  29   0 -20.40  -50.15  0.87E-11
1979   4  29   0 -20.35  -50.15  0.18E-10
1979   4  29   0 -20.30  -50.15  0.25E-10
1979   4  29   0 -20.25  -50.15  0.27E-10
1979   4  29   0 -20.20  -50.15  0.15E-10
1979   4  29   0 -20.15  -50.15  0.25E-11
1979   4  29   0 -20.10  -50.15  0.29E-12
1979   4  29   0 -21.60  -50.10  0.19E-12
1979   4  29   0 -21.45  -50.10  0.12E-12
1979   4  29   0 -21.35  -50.10  0.23E-12
1979   4  29   0 -21.30  -50.10  0.15E-12
1979   4  29   0 -21.25  -50.10  0.26E-12
1979   4  29   0 -21.20  -50.10  0.15E-12
1979   4  29   0 -21.15  -50.10  0.19E-12
1979   4  29   0 -21.10  -50.10  0.59E-13
1979   4  29   0 -21.05  -50.10  0.18E-12
1979   4  29   0 -21.00  -50.10  0.25E-12
1979   4  29   0 -20.95  -50.10  0.19E-12
1979   4  29   0 -20.90  -50.10  0.23E-12
1979   4  29   0 -20.85  -50.10  0.69E-12
1979   4  29   0 -20.80  -50.10  0.32E-12
1979   4  29   0 -20.70  -50.10  0.69E-12
1979   4  29   0 -20.65  -50.10  0.15E-11
1979   4  29   0 -20.60  -50.10  0.96E-12
1979   4  29   0 -20.55  -50.10  0.20E-11
1979   4  29   0 -20.50  -50.10  0.40E-11
1979   4  29   0 -20.45  -50.10  0.71E-11
1979   4  29   0 -20.40  -50.10  0.10E-10
1979   4  29   0 -20.35  -50.10  0.22E-10
1979   4  29   0 -20.30  -50.10  0.24E-10
1979   4  29   0 -20.25  -50.10  0.25E-10
1979   4  29   0 -20.20  -50.10  0.65E-11
1979   4  29   0 -20.15  -50.10  0.75E-12
1979   4  29   0 -22.05  -50.05  0.12E-12
1979   4  29   0 -21.95  -50.05  0.12E-12
1979   4  29   0 -21.85  -50.05  0.58E-13
1979   4  29   0 -21.70  -50.05  0.12E-12
1979   4  29   0 -21.65  -50.05  0.23E-12
1979   4  29   0 -21.60  -50.05  0.13E-12
1979   4  29   0 -21.50  -50.05  0.59E-13
1979   4  29   0 -21.45  -50.05  0.59E-13
1979   4  29   0 -21.40  -50.05  0.12E-12
1979   4  29   0 -21.30  -50.05  0.20E-12
1979   4  29   0 -21.25  -50.05  0.34E-12
1979   4  29   0 -21.20  -50.05  0.19E-12
1979   4  29   0 -21.10  -50.05  0.18E-12
1979   4  29   0 -21.05  -50.05  0.35E-12
1979   4  29   0 -21.00  -50.05  0.26E-12
1979   4  29   0 -20.95  -50.05  0.15E-12
1979   4  29   0 -20.90  -50.05  0.35E-12
1979   4  29   0 -20.85  -50.05  0.74E-12
1979   4  29   0 -20.80  -50.05  0.12E-12
1979   4  29   0 -20.75  -50.05  0.37E-12
1979   4  29   0 -20.70  -50.05  0.49E-12
1979   4  29   0 -20.65  -50.05  0.14E-11
1979   4  29   0 -20.60  -50.05  0.79E-12
1979   4  29   0 -20.55  -50.05  0.19E-11
1979   4  29   0 -20.50  -50.05  0.43E-11
1979   4  29   0 -20.45  -50.05  0.71E-11
1979   4  29   0 -20.40  -50.05  0.11E-10
1979   4  29   0 -20.35  -50.05  0.23E-10
1979   4  29   0 -20.30  -50.05  0.27E-10
1979   4  29   0 -20.25  -50.05  0.19E-10
1979   4  29   0 -20.20  -50.05  0.27E-11
1979   4  29   0 -20.15  -50.05  0.27E-12
1979   4  29   0 -22.10  -50.00  0.12E-12
1979   4  29   0 -22.00  -50.00  0.12E-12
1979   4  29   0 -21.95  -50.00  0.58E-13
1979   4  29   0 -21.90  -50.00  0.12E-12
1979   4  29   0 -21.80  -50.00  0.12E-12
1979   4  29   0 -21.75  -50.00  0.59E-13
1979   4  29   0 -21.70  -50.00  0.29E-12
1979   4  29   0 -21.65  -50.00  0.12E-12
1979   4  29   0 -21.60  -50.00  0.16E-12
1979   4  29   0 -21.40  -50.00  0.12E-12
1979   4  29   0 -21.30  -50.00  0.35E-12
1979   4  29   0 -21.25  -50.00  0.17E-12
1979   4  29   0 -21.20  -50.00  0.37E-12
1979   4  29   0 -21.15  -50.00  0.18E-12
1979   4  29   0 -21.10  -50.00  0.21E-12
1979   4  29   0 -21.05  -50.00  0.22E-12
1979   4  29   0 -21.00  -50.00  0.25E-12
1979   4  29   0 -20.95  -50.00  0.46E-12
1979   4  29   0 -20.90  -50.00  0.23E-12
1979   4  29   0 -20.85  -50.00  0.41E-12
1979   4  29   0 -20.80  -50.00  0.12E-12
1979   4  29   0 -20.70  -50.00  0.47E-12
1979   4  29   0 -20.65  -50.00  0.10E-11
1979   4  29   0 -20.60  -50.00  0.13E-11
1979   4  29   0 -20.55  -50.00  0.18E-11
1979   4  29   0 -20.50  -50.00  0.41E-11
1979   4  29   0 -20.45  -50.00  0.76E-11
1979   4  29   0 -20.40  -50.00  0.13E-10
1979   4  29   0 -20.35  -50.00  0.24E-10
1979   4  29   0 -20.30  -50.00  0.29E-10
1979   4  29   0 -20.25  -50.00  0.13E-10
1979   4  29   0 -20.20  -50.00  0.16E-11
1979   4  29   0 -22.25  -49.95  0.12E-12
1979   4  29   0 -22.10  -49.95  0.59E-13
1979   4  29   0 -22.05  -49.95  0.59E-13
1979   4  29   0 -22.00  -49.95  0.59E-13
1979   4  29   0 -21.85  -49.95  0.21E-12
1979   4  29   0 -21.75  -49.95  0.12E-12
1979   4  29   0 -21.70  -49.95  0.59E-13
1979   4  29   0 -21.65  -49.95  0.58E-13
1979   4  29   0 -21.60  -49.95  0.12E-12
1979   4  29   0 -21.45  -49.95  0.12E-12
1979   4  29   0 -21.30  -49.95  0.23E-12
1979   4  29   0 -21.25  -49.95  0.58E-13
1979   4  29   0 -21.20  -49.95  0.19E-12
1979   4  29   0 -21.15  -49.95  0.59E-13
1979   4  29   0 -21.10  -49.95  0.21E-12
1979   4  29   0 -21.05  -49.95  0.18E-12
1979   4  29   0 -21.00  -49.95  0.11E-12
1979   4  29   0 -20.95  -49.95  0.55E-12
1979   4  29   0 -20.90  -49.95  0.59E-13
1979   4  29   0 -20.85  -49.95  0.20E-12
1979   4  29   0 -20.80  -49.95  0.20E-12
1979   4  29   0 -20.75  -49.95  0.46E-12
1979   4  29   0 -20.70  -49.95  0.68E-12
1979   4  29   0 -20.65  -49.95  0.84E-12
1979   4  29   0 -20.60  -49.95  0.16E-11
1979   4  29   0 -20.55  -49.95  0.15E-11
1979   4  29   0 -20.50  -49.95  0.44E-11
1979   4  29   0 -20.45  -49.95  0.73E-11
1979   4  29   0 -20.40  -49.95  0.12E-10
1979   4  29   0 -20.35  -49.95  0.27E-10
1979   4  29   0 -20.30  -49.95  0.30E-10
1979   4  29   0 -20.25  -49.95  0.11E-10
1979   4  29   0 -20.20  -49.95  0.11E-11
1979   4  29   0 -22.30  -49.90  0.59E-13
1979   4  29   0 -21.85  -49.90  0.12E-12
1979   4  29   0 -21.60  -49.90  0.41E-13
1979   4  29   0 -21.50  -49.90  0.58E-13
1979   4  29   0 -21.45  -49.90  0.59E-13
1979   4  29   0 -21.40  -49.90  0.23E-12
1979   4  29   0 -21.35  -49.90  0.59E-13
1979   4  29   0 -21.30  -49.90  0.31E-12
