YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  15   0 -19.95  -47.70  0.30E-10
2011   2  15   0 -19.90  -47.70  0.21E-10
2011   2  15   0 -19.85  -47.70  0.17E-10
2011   2  15   0 -19.80  -47.70  0.13E-10
2011   2  15   0 -19.75  -47.70  0.12E-10
2011   2  15   0 -19.70  -47.70  0.12E-10
2011   2  15   0 -19.65  -47.70  0.63E-11
2011   2  15   0 -19.60  -47.70  0.25E-11
2011   2  15   0 -20.05  -47.65  0.91E-11
2011   2  15   0 -20.00  -47.65  0.31E-10
2011   2  15   0 -19.95  -47.65  0.13E-10
2011   2  15   0 -19.90  -47.65  0.21E-10
2011   2  15   0 -19.85  -47.65  0.17E-10
2011   2  15   0 -19.80  -47.65  0.12E-10
2011   2  15   0 -19.75  -47.65  0.11E-10
2011   2  15   0 -19.70  -47.65  0.25E-11
2011   2  15   0 -19.65  -47.65  0.38E-11
2011   2  15   0 -20.00  -47.60  0.90E-11
2011   2  15   0 -19.95  -47.60  0.17E-10
2011   2  15   0 -19.90  -47.60  0.12E-10
2011   2  15   0 -19.85  -47.60  0.89E-11
2011   2  15   0 -19.80  -47.60  0.13E-10
2011   2  15   0 -19.75  -47.60  0.11E-10
2011   2  15   0 -19.70  -47.60  0.88E-11
2011   2  15   0 -19.65  -47.60  0.37E-11
2011   2  15   0 -19.90  -47.55  0.13E-11
2011   2  15   0 -19.85  -47.55  0.25E-11
2011   2  15   0 -19.80  -47.55  0.38E-11
2011   2  15   0 -19.75  -47.55  0.12E-11
2011   2  15   0 -19.70  -47.55  0.12E-11
2011   2  15   0 -19.85  -47.50  0.12E-11
