YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3  14   0 -20.00  -47.45  0.20E-10
1960   3  14   0 -19.95  -47.45  0.42E-10
1960   3  14   0 -19.90  -47.45  0.62E-10
1960   3  14   0 -19.85  -47.45  0.11E-10
1960   3  14   0 -20.25  -47.40  0.40E-13
1960   3  14   0 -20.20  -47.40  0.40E-12
1960   3  14   0 -20.15  -47.40  0.13E-11
1960   3  14   0 -20.10  -47.40  0.14E-11
1960   3  14   0 -20.05  -47.40  0.66E-11
1960   3  14   0 -20.00  -47.40  0.17E-10
1960   3  14   0 -19.95  -47.40  0.36E-10
1960   3  14   0 -19.90  -47.40  0.61E-10
1960   3  14   0 -19.85  -47.40  0.33E-10
1960   3  14   0 -20.85  -47.35  0.90E-13
1960   3  14   0 -20.25  -47.35  0.40E-13
1960   3  14   0 -20.20  -47.35  0.24E-12
1960   3  14   0 -20.15  -47.35  0.79E-12
1960   3  14   0 -20.10  -47.35  0.26E-11
1960   3  14   0 -20.05  -47.35  0.47E-11
1960   3  14   0 -20.00  -47.35  0.15E-10
1960   3  14   0 -19.95  -47.35  0.30E-10
1960   3  14   0 -19.90  -47.35  0.58E-10
1960   3  14   0 -19.85  -47.35  0.62E-10
1960   3  14   0 -19.80  -47.35  0.19E-11
1960   3  14   0 -20.30  -47.30  0.40E-13
1960   3  14   0 -20.25  -47.30  0.40E-13
1960   3  14   0 -20.20  -47.30  0.29E-12
1960   3  14   0 -20.15  -47.30  0.93E-12
1960   3  14   0 -20.10  -47.30  0.23E-11
1960   3  14   0 -20.05  -47.30  0.53E-11
1960   3  14   0 -20.00  -47.30  0.13E-10
1960   3  14   0 -19.95  -47.30  0.27E-10
1960   3  14   0 -19.90  -47.30  0.52E-10
1960   3  14   0 -19.85  -47.30  0.80E-10
1960   3  14   0 -19.80  -47.30  0.17E-10
1960   3  14   0 -20.35  -47.25  0.40E-13
1960   3  14   0 -20.25  -47.25  0.40E-13
1960   3  14   0 -20.20  -47.25  0.12E-12
1960   3  14   0 -20.15  -47.25  0.13E-11
1960   3  14   0 -20.10  -47.25  0.16E-11
1960   3  14   0 -20.05  -47.25  0.47E-11
1960   3  14   0 -20.00  -47.25  0.12E-10
1960   3  14   0 -19.95  -47.25  0.20E-10
1960   3  14   0 -19.90  -47.25  0.49E-10
1960   3  14   0 -19.85  -47.25  0.81E-10
1960   3  14   0 -19.80  -47.25  0.51E-10
1960   3  14   0 -20.90  -47.20  0.82E-13
1960   3  14   0 -20.80  -47.20  0.40E-13
1960   3  14   0 -20.35  -47.20  0.16E-12
1960   3  14   0 -20.25  -47.20  0.24E-12
1960   3  14   0 -20.20  -47.20  0.25E-12
1960   3  14   0 -20.15  -47.20  0.17E-11
1960   3  14   0 -20.10  -47.20  0.17E-11
1960   3  14   0 -20.05  -47.20  0.34E-11
1960   3  14   0 -20.00  -47.20  0.95E-11
1960   3  14   0 -19.95  -47.20  0.20E-10
1960   3  14   0 -19.90  -47.20  0.37E-10
1960   3  14   0 -19.85  -47.20  0.53E-10
1960   3  14   0 -19.80  -47.20  0.14E-10
1960   3  14   0 -20.90  -47.15  0.41E-13
1960   3  14   0 -20.85  -47.15  0.41E-13
1960   3  14   0 -20.35  -47.15  0.16E-12
1960   3  14   0 -20.30  -47.15  0.13E-12
1960   3  14   0 -20.25  -47.15  0.58E-12
1960   3  14   0 -20.15  -47.15  0.15E-11
1960   3  14   0 -20.10  -47.15  0.18E-11
1960   3  14   0 -20.05  -47.15  0.41E-11
1960   3  14   0 -20.00  -47.15  0.62E-11
1960   3  14   0 -19.95  -47.15  0.14E-10
1960   3  14   0 -19.90  -47.15  0.16E-10
1960   3  14   0 -19.85  -47.15  0.73E-11
1960   3  14   0 -19.80  -47.15  0.12E-12
1960   3  14   0 -20.75  -47.10  0.80E-13
1960   3  14   0 -20.70  -47.10  0.79E-13
1960   3  14   0 -20.30  -47.10  0.17E-12
1960   3  14   0 -20.25  -47.10  0.83E-12
1960   3  14   0 -20.20  -47.10  0.46E-12
1960   3  14   0 -20.15  -47.10  0.11E-11
1960   3  14   0 -20.10  -47.10  0.12E-11
1960   3  14   0 -20.05  -47.10  0.26E-11
1960   3  14   0 -20.00  -47.10  0.37E-11
1960   3  14   0 -19.95  -47.10  0.48E-11
1960   3  14   0 -19.90  -47.10  0.27E-11
1960   3  14   0 -19.85  -47.10  0.58E-13
1960   3  14   0 -20.30  -47.05  0.14E-12
1960   3  14   0 -20.25  -47.05  0.19E-12
1960   3  14   0 -20.20  -47.05  0.85E-12
1960   3  14   0 -20.15  -47.05  0.89E-12
1960   3  14   0 -20.10  -47.05  0.88E-12
1960   3  14   0 -20.05  -47.05  0.15E-11
1960   3  14   0 -20.00  -47.05  0.18E-11
1960   3  14   0 -19.95  -47.05  0.44E-12
1960   3  14   0 -19.90  -47.05  0.23E-12
1960   3  14   0 -20.70  -47.00  0.47E-13
1960   3  14   0 -20.65  -47.00  0.47E-13
1960   3  14   0 -20.30  -47.00  0.14E-12
1960   3  14   0 -20.25  -47.00  0.19E-12
1960   3  14   0 -20.20  -47.00  0.68E-12
1960   3  14   0 -20.15  -47.00  0.71E-12
1960   3  14   0 -20.10  -47.00  0.64E-12
1960   3  14   0 -20.05  -47.00  0.57E-12
1960   3  14   0 -20.00  -47.00  0.29E-12
1960   3  14   0 -19.95  -47.00  0.17E-12
1960   3  14   0 -20.65  -46.95  0.14E-12
1960   3  14   0 -20.30  -46.95  0.94E-13
1960   3  14   0 -20.25  -46.95  0.26E-12
1960   3  14   0 -20.20  -46.95  0.41E-12
1960   3  14   0 -20.15  -46.95  0.45E-12
1960   3  14   0 -20.10  -46.95  0.12E-12
1960   3  14   0 -20.05  -46.95  0.12E-12
1960   3  14   0 -20.65  -46.90  0.10E-12
1960   3  14   0 -20.35  -46.90  0.93E-13
1960   3  14   0 -20.30  -46.90  0.47E-13
1960   3  14   0 -20.25  -46.90  0.22E-12
1960   3  14   0 -20.20  -46.90  0.47E-13
1960   3  14   0 -20.35  -46.85  0.10E-12
1960   3  14   0 -20.30  -46.85  0.15E-12
1960   3  14   0 -21.55  -46.80  0.12E-12
1960   3  14   0 -20.30  -46.80  0.28E-12
1960   3  14   0 -20.30  -46.75  0.12E-12
1960   3  14   0 -21.55  -46.65  0.40E-13
1960   3  14   0 -20.90  -46.65  0.47E-13
1960   3  14   0 -20.95  -46.60  0.58E-13
1960   3  14   0 -21.75  -46.30  0.40E-13
1960   3  14   0 -21.75  -46.25  0.48E-13
1960   3  14   0 -21.75  -46.10  0.12E-12
