YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   3  11   0 -20.40  -46.85  0.14E-10
1961   3  11   0 -20.35  -46.85  0.12E-10
1961   3  11   0 -20.30  -46.85  0.61E-11
1961   3  11   0 -20.25  -46.85  0.21E-11
1961   3  11   0 -20.20  -46.85  0.10E-11
1961   3  11   0 -20.15  -46.85  0.56E-12
1961   3  11   0 -20.10  -46.85  0.56E-12
1961   3  11   0 -20.05  -46.85  0.19E-12
1961   3  11   0 -19.95  -46.85  0.46E-13
1961   3  11   0 -20.65  -46.80  0.49E-13
1961   3  11   0 -20.60  -46.80  0.29E-12
1961   3  11   0 -20.55  -46.80  0.44E-12
1961   3  11   0 -20.50  -46.80  0.20E-11
1961   3  11   0 -20.45  -46.80  0.65E-11
1961   3  11   0 -20.40  -46.80  0.11E-10
1961   3  11   0 -20.35  -46.80  0.13E-10
1961   3  11   0 -20.30  -46.80  0.12E-10
1961   3  11   0 -20.25  -46.80  0.75E-11
1961   3  11   0 -20.20  -46.80  0.30E-11
1961   3  11   0 -20.15  -46.80  0.18E-11
1961   3  11   0 -20.10  -46.80  0.11E-11
1961   3  11   0 -20.05  -46.80  0.98E-12
1961   3  11   0 -20.00  -46.80  0.88E-12
1961   3  11   0 -19.95  -46.80  0.74E-12
1961   3  11   0 -19.90  -46.80  0.74E-12
1961   3  11   0 -19.85  -46.80  0.46E-12
1961   3  11   0 -19.80  -46.80  0.46E-13
1961   3  11   0 -20.60  -46.75  0.49E-13
1961   3  11   0 -20.55  -46.75  0.29E-12
1961   3  11   0 -20.50  -46.75  0.77E-12
1961   3  11   0 -20.45  -46.75  0.22E-11
1961   3  11   0 -20.40  -46.75  0.77E-11
1961   3  11   0 -20.35  -46.75  0.11E-10
1961   3  11   0 -20.30  -46.75  0.11E-10
1961   3  11   0 -20.25  -46.75  0.12E-10
1961   3  11   0 -20.20  -46.75  0.93E-11
1961   3  11   0 -20.15  -46.75  0.70E-11
1961   3  11   0 -20.10  -46.75  0.53E-11
1961   3  11   0 -20.05  -46.75  0.48E-11
1961   3  11   0 -20.00  -46.75  0.34E-11
1961   3  11   0 -19.95  -46.75  0.17E-11
1961   3  11   0 -19.90  -46.75  0.83E-12
1961   3  11   0 -19.85  -46.75  0.74E-12
1961   3  11   0 -19.80  -46.75  0.37E-12
1961   3  11   0 -19.75  -46.75  0.18E-12
1961   3  11   0 -19.70  -46.75  0.46E-13
1961   3  11   0 -20.55  -46.70  0.15E-12
1961   3  11   0 -20.50  -46.70  0.39E-12
1961   3  11   0 -20.45  -46.70  0.82E-12
1961   3  11   0 -20.40  -46.70  0.28E-11
1961   3  11   0 -20.35  -46.70  0.69E-11
1961   3  11   0 -20.30  -46.70  0.11E-10
1961   3  11   0 -20.25  -46.70  0.92E-11
1961   3  11   0 -20.20  -46.70  0.10E-10
1961   3  11   0 -20.15  -46.70  0.11E-10
1961   3  11   0 -20.10  -46.70  0.99E-11
1961   3  11   0 -20.05  -46.70  0.98E-11
1961   3  11   0 -20.00  -46.70  0.77E-11
1961   3  11   0 -19.95  -46.70  0.56E-11
1961   3  11   0 -19.90  -46.70  0.30E-11
1961   3  11   0 -19.85  -46.70  0.19E-11
1961   3  11   0 -19.80  -46.70  0.14E-11
1961   3  11   0 -19.75  -46.70  0.74E-12
1961   3  11   0 -19.70  -46.70  0.14E-12
1961   3  11   0 -20.60  -46.65  0.98E-13
1961   3  11   0 -20.55  -46.65  0.19E-12
1961   3  11   0 -20.50  -46.65  0.48E-13
1961   3  11   0 -20.45  -46.65  0.67E-12
1961   3  11   0 -20.40  -46.65  0.13E-11
1961   3  11   0 -20.35  -46.65  0.39E-11
1961   3  11   0 -20.30  -46.65  0.70E-11
1961   3  11   0 -20.25  -46.65  0.10E-10
1961   3  11   0 -20.20  -46.65  0.11E-10
1961   3  11   0 -20.15  -46.65  0.11E-10
1961   3  11   0 -20.10  -46.65  0.12E-10
1961   3  11   0 -20.05  -46.65  0.12E-10
1961   3  11   0 -20.00  -46.65  0.11E-10
1961   3  11   0 -19.95  -46.65  0.70E-11
1961   3  11   0 -19.90  -46.65  0.47E-11
1961   3  11   0 -19.85  -46.65  0.31E-11
1961   3  11   0 -19.80  -46.65  0.18E-11
1961   3  11   0 -19.75  -46.65  0.11E-11
1961   3  11   0 -19.70  -46.65  0.46E-12
1961   3  11   0 -19.65  -46.65  0.28E-12
1961   3  11   0 -20.60  -46.60  0.97E-13
1961   3  11   0 -20.50  -46.60  0.24E-12
1961   3  11   0 -20.45  -46.60  0.19E-12
1961   3  11   0 -20.40  -46.60  0.67E-12
1961   3  11   0 -20.35  -46.60  0.21E-11
1961   3  11   0 -20.30  -46.60  0.35E-11
1961   3  11   0 -20.25  -46.60  0.59E-11
1961   3  11   0 -20.20  -46.60  0.75E-11
1961   3  11   0 -20.15  -46.60  0.11E-10
1961   3  11   0 -20.10  -46.60  0.13E-10
1961   3  11   0 -20.05  -46.60  0.12E-10
1961   3  11   0 -20.00  -46.60  0.11E-10
1961   3  11   0 -19.95  -46.60  0.10E-10
1961   3  11   0 -19.90  -46.60  0.91E-11
1961   3  11   0 -19.85  -46.60  0.63E-11
1961   3  11   0 -19.80  -46.60  0.38E-11
1961   3  11   0 -19.75  -46.60  0.16E-11
1961   3  11   0 -19.70  -46.60  0.46E-12
1961   3  11   0 -19.65  -46.60  0.18E-12
1961   3  11   0 -19.60  -46.60  0.14E-12
1961   3  11   0 -19.55  -46.60  0.18E-12
1961   3  11   0 -20.60  -46.55  0.49E-13
1961   3  11   0 -20.55  -46.55  0.97E-13
1961   3  11   0 -20.50  -46.55  0.97E-13
1961   3  11   0 -20.45  -46.55  0.48E-13
1961   3  11   0 -20.40  -46.55  0.38E-12
1961   3  11   0 -20.35  -46.55  0.62E-12
1961   3  11   0 -20.30  -46.55  0.24E-11
1961   3  11   0 -20.25  -46.55  0.34E-11
1961   3  11   0 -20.20  -46.55  0.58E-11
1961   3  11   0 -20.15  -46.55  0.72E-11
1961   3  11   0 -20.10  -46.55  0.96E-11
1961   3  11   0 -20.05  -46.55  0.10E-10
1961   3  11   0 -20.00  -46.55  0.95E-11
1961   3  11   0 -19.95  -46.55  0.92E-11
1961   3  11   0 -19.90  -46.55  0.84E-11
1961   3  11   0 -19.85  -46.55  0.80E-11
1961   3  11   0 -19.80  -46.55  0.47E-11
1961   3  11   0 -19.75  -46.55  0.32E-11
1961   3  11   0 -19.70  -46.55  0.10E-11
1961   3  11   0 -19.65  -46.55  0.23E-12
1961   3  11   0 -19.60  -46.55  0.18E-12
1961   3  11   0 -19.55  -46.55  0.46E-13
1961   3  11   0 -20.55  -46.50  0.48E-13
1961   3  11   0 -20.45  -46.50  0.19E-12
1961   3  11   0 -20.40  -46.50  0.14E-12
1961   3  11   0 -20.35  -46.50  0.48E-12
1961   3  11   0 -20.30  -46.50  0.57E-12
1961   3  11   0 -20.25  -46.50  0.18E-11
1961   3  11   0 -20.20  -46.50  0.29E-11
1961   3  11   0 -20.15  -46.50  0.53E-11
1961   3  11   0 -20.10  -46.50  0.71E-11
1961   3  11   0 -20.05  -46.50  0.10E-10
1961   3  11   0 -20.00  -46.50  0.11E-10
1961   3  11   0 -19.95  -46.50  0.10E-10
1961   3  11   0 -19.90  -46.50  0.84E-11
1961   3  11   0 -19.85  -46.50  0.62E-11
1961   3  11   0 -19.80  -46.50  0.45E-11
1961   3  11   0 -19.75  -46.50  0.25E-11
1961   3  11   0 -19.70  -46.50  0.13E-11
1961   3  11   0 -19.65  -46.50  0.14E-11
1961   3  11   0 -19.60  -46.50  0.51E-12
1961   3  11   0 -19.55  -46.50  0.18E-12
1961   3  11   0 -19.50  -46.50  0.14E-12
1961   3  11   0 -19.45  -46.50  0.46E-13
1961   3  11   0 -20.40  -46.45  0.14E-12
1961   3  11   0 -20.30  -46.45  0.43E-12
1961   3  11   0 -20.25  -46.45  0.62E-12
1961   3  11   0 -20.20  -46.45  0.15E-11
1961   3  11   0 -20.15  -46.45  0.33E-11
1961   3  11   0 -20.10  -46.45  0.53E-11
1961   3  11   0 -20.05  -46.45  0.71E-11
1961   3  11   0 -20.00  -46.45  0.90E-11
1961   3  11   0 -19.95  -46.45  0.10E-10
1961   3  11   0 -19.90  -46.45  0.11E-10
1961   3  11   0 -19.85  -46.45  0.11E-10
1961   3  11   0 -19.80  -46.45  0.78E-11
1961   3  11   0 -19.75  -46.45  0.43E-11
1961   3  11   0 -19.70  -46.45  0.20E-11
1961   3  11   0 -19.65  -46.45  0.64E-12
1961   3  11   0 -19.60  -46.45  0.46E-12
1961   3  11   0 -19.55  -46.45  0.18E-12
1961   3  11   0 -19.50  -46.45  0.46E-13
1961   3  11   0 -19.45  -46.45  0.46E-13
1961   3  11   0 -20.30  -46.40  0.95E-13
1961   3  11   0 -20.25  -46.40  0.19E-12
1961   3  11   0 -20.20  -46.40  0.66E-12
1961   3  11   0 -20.15  -46.40  0.13E-11
1961   3  11   0 -20.10  -46.40  0.21E-11
1961   3  11   0 -20.05  -46.40  0.39E-11
1961   3  11   0 -20.00  -46.40  0.62E-11
1961   3  11   0 -19.95  -46.40  0.77E-11
1961   3  11   0 -19.90  -46.40  0.69E-11
1961   3  11   0 -19.85  -46.40  0.71E-11
1961   3  11   0 -19.80  -46.40  0.69E-11
1961   3  11   0 -19.75  -46.40  0.52E-11
1961   3  11   0 -19.70  -46.40  0.24E-11
1961   3  11   0 -19.65  -46.40  0.88E-12
1961   3  11   0 -19.60  -46.40  0.41E-12
1961   3  11   0 -19.55  -46.40  0.92E-13
1961   3  11   0 -19.45  -46.40  0.46E-13
1961   3  11   0 -19.40  -46.40  0.46E-13
1961   3  11   0 -20.30  -46.35  0.47E-13
1961   3  11   0 -20.25  -46.35  0.95E-13
1961   3  11   0 -20.20  -46.35  0.24E-12
1961   3  11   0 -20.15  -46.35  0.80E-12
1961   3  11   0 -20.10  -46.35  0.16E-11
1961   3  11   0 -20.05  -46.35  0.23E-11
1961   3  11   0 -20.00  -46.35  0.29E-11
1961   3  11   0 -19.95  -46.35  0.34E-11
1961   3  11   0 -19.90  -46.35  0.39E-11
1961   3  11   0 -19.85  -46.35  0.40E-11
1961   3  11   0 -19.80  -46.35  0.34E-11
1961   3  11   0 -19.75  -46.35  0.23E-11
1961   3  11   0 -19.70  -46.35  0.16E-11
1961   3  11   0 -19.65  -46.35  0.83E-12
1961   3  11   0 -19.60  -46.35  0.88E-12
1961   3  11   0 -19.55  -46.35  0.41E-12
1961   3  11   0 -19.50  -46.35  0.92E-13
1961   3  11   0 -20.25  -46.30  0.95E-13
1961   3  11   0 -20.15  -46.30  0.14E-12
1961   3  11   0 -20.10  -46.30  0.56E-12
1961   3  11   0 -20.05  -46.30  0.14E-11
1961   3  11   0 -20.00  -46.30  0.15E-11
1961   3  11   0 -19.95  -46.30  0.19E-11
1961   3  11   0 -19.90  -46.30  0.17E-11
1961   3  11   0 -19.85  -46.30  0.14E-11
1961   3  11   0 -19.80  -46.30  0.83E-12
1961   3  11   0 -19.75  -46.30  0.65E-12
1961   3  11   0 -19.70  -46.30  0.69E-12
1961   3  11   0 -19.65  -46.30  0.60E-12
1961   3  11   0 -19.60  -46.30  0.28E-12
1961   3  11   0 -19.55  -46.30  0.14E-12
1961   3  11   0 -20.15  -46.25  0.14E-12
1961   3  11   0 -20.10  -46.25  0.42E-12
1961   3  11   0 -20.05  -46.25  0.66E-12
1961   3  11   0 -20.00  -46.25  0.84E-12
1961   3  11   0 -19.95  -46.25  0.12E-11
1961   3  11   0 -19.90  -46.25  0.13E-11
1961   3  11   0 -19.85  -46.25  0.15E-11
1961   3  11   0 -19.80  -46.25  0.13E-11
1961   3  11   0 -19.75  -46.25  0.93E-12
1961   3  11   0 -19.70  -46.25  0.46E-12
1961   3  11   0 -19.65  -46.25  0.32E-12
1961   3  11   0 -19.60  -46.25  0.28E-12
1961   3  11   0 -19.55  -46.25  0.46E-13
1961   3  11   0 -20.05  -46.20  0.23E-12
1961   3  11   0 -20.00  -46.20  0.37E-12
1961   3  11   0 -19.95  -46.20  0.60E-12
1961   3  11   0 -19.90  -46.20  0.12E-11
1961   3  11   0 -19.85  -46.20  0.11E-11
1961   3  11   0 -19.80  -46.20  0.60E-12
1961   3  11   0 -19.75  -46.20  0.23E-12
1961   3  11   0 -19.70  -46.20  0.41E-12
1961   3  11   0 -19.65  -46.20  0.23E-12
1961   3  11   0 -19.60  -46.20  0.93E-13
1961   3  11   0 -19.55  -46.20  0.92E-13
1961   3  11   0 -20.05  -46.15  0.94E-13
1961   3  11   0 -20.00  -46.15  0.14E-12
1961   3  11   0 -19.95  -46.15  0.47E-13
1961   3  11   0 -19.90  -46.15  0.23E-12
1961   3  11   0 -19.85  -46.15  0.42E-12
1961   3  11   0 -19.80  -46.15  0.51E-12
1961   3  11   0 -19.75  -46.15  0.23E-12
1961   3  11   0 -19.95  -46.10  0.93E-13
1961   3  11   0 -19.90  -46.10  0.19E-12
1961   3  11   0 -19.85  -46.10  0.14E-12
1961   3  11   0 -19.80  -46.10  0.46E-13
