YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  30   0 -21.55  -46.70  0.31E-10
1977   1  30   0 -21.50  -46.70  0.20E-09
1977   1  30   0 -21.45  -46.70  0.90E-10
1977   1  30   0 -21.40  -46.70  0.75E-11
1977   1  30   0 -21.55  -46.65  0.83E-10
1977   1  30   0 -21.50  -46.65  0.20E-09
1977   1  30   0 -21.45  -46.65  0.39E-10
1977   1  30   0 -21.40  -46.65  0.82E-12
1977   1  30   0 -21.60  -46.60  0.22E-11
1977   1  30   0 -21.55  -46.60  0.15E-09
1977   1  30   0 -21.50  -46.60  0.16E-09
1977   1  30   0 -21.45  -46.60  0.13E-10
1977   1  30   0 -21.60  -46.55  0.24E-10
1977   1  30   0 -21.55  -46.55  0.20E-09
1977   1  30   0 -21.50  -46.55  0.95E-10
1977   1  30   0 -21.45  -46.55  0.34E-11
1977   1  30   0 -21.60  -46.50  0.79E-10
1977   1  30   0 -21.55  -46.50  0.22E-09
1977   1  30   0 -21.50  -46.50  0.49E-10
1977   1  30   0 -21.45  -46.50  0.91E-12
1977   1  30   0 -21.65  -46.45  0.20E-11
1977   1  30   0 -21.60  -46.45  0.15E-09
1977   1  30   0 -21.55  -46.45  0.19E-09
1977   1  30   0 -21.50  -46.45  0.23E-10
1977   1  30   0 -21.45  -46.45  0.18E-12
1977   1  30   0 -21.65  -46.40  0.24E-10
1977   1  30   0 -21.60  -46.40  0.22E-09
1977   1  30   0 -21.55  -46.40  0.13E-09
1977   1  30   0 -21.50  -46.40  0.91E-11
1977   1  30   0 -21.45  -46.40  0.61E-13
1977   1  30   0 -21.70  -46.35  0.19E-12
1977   1  30   0 -21.65  -46.35  0.84E-10
1977   1  30   0 -21.60  -46.35  0.25E-09
1977   1  30   0 -21.55  -46.35  0.74E-10
1977   1  30   0 -21.50  -46.35  0.35E-11
1977   1  30   0 -21.70  -46.30  0.42E-11
1977   1  30   0 -21.65  -46.30  0.17E-09
1977   1  30   0 -21.60  -46.30  0.22E-09
1977   1  30   0 -21.55  -46.30  0.38E-10
1977   1  30   0 -21.50  -46.30  0.17E-11
1977   1  30   0 -21.70  -46.25  0.53E-11
1977   1  30   0 -21.65  -46.25  0.15E-09
1977   1  30   0 -21.60  -46.25  0.15E-09
1977   1  30   0 -21.55  -46.25  0.19E-10
1977   1  30   0 -21.50  -46.25  0.20E-12
1977   1  30   0 -21.70  -46.20  0.22E-11
1977   1  30   0 -21.65  -46.20  0.78E-10
1977   1  30   0 -21.60  -46.20  0.84E-10
1977   1  30   0 -21.55  -46.20  0.96E-11
1977   1  30   0 -21.70  -46.15  0.14E-12
1977   1  30   0 -21.65  -46.15  0.29E-10
1977   1  30   0 -21.60  -46.15  0.39E-10
1977   1  30   0 -21.55  -46.15  0.53E-11
1977   1  30   0 -21.50  -46.15  0.40E-13
1977   1  30   0 -21.70  -46.10  0.93E-13
1977   1  30   0 -21.65  -46.10  0.80E-11
1977   1  30   0 -21.60  -46.10  0.16E-10
1977   1  30   0 -21.55  -46.10  0.25E-11
1977   1  30   0 -21.50  -46.10  0.39E-13
1977   1  30   0 -21.65  -46.05  0.11E-11
1977   1  30   0 -21.60  -46.05  0.50E-11
1977   1  30   0 -21.55  -46.05  0.75E-12
1977   1  30   0 -21.50  -46.05  0.47E-13
1977   1  30   0 -21.65  -46.00  0.23E-12
1977   1  30   0 -21.60  -46.00  0.13E-11
1977   1  30   0 -21.55  -46.00  0.63E-12
1977   1  30   0 -21.50  -46.00  0.94E-13
1977   1  30   0 -21.60  -45.95  0.28E-12
1977   1  30   0 -21.55  -45.95  0.27E-12
1977   1  30   0 -21.50  -45.95  0.47E-13
1977   1  30   0 -21.60  -45.90  0.46E-13
1977   1  30   0 -21.55  -45.90  0.47E-13
