YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   1   1  12 -20.35  -46.85  0.13E-12
1952   1   1  12 -20.60  -46.80  0.25E-12
1952   1   1  12 -20.55  -46.80  0.43E-10
1952   1   1  12 -20.50  -46.80  0.28E-10
1952   1   1  12 -20.45  -46.80  0.49E-11
1952   1   1  12 -20.40  -46.80  0.56E-12
1952   1   1  12 -20.60  -46.75  0.84E-13
1952   1   1  12 -20.55  -46.75  0.49E-11
1952   1   1  12 -20.50  -46.75  0.73E-11
1952   1   1  12 -20.45  -46.75  0.20E-11
1952   1   1  12 -20.40  -46.75  0.34E-12
1952   1   1  12 -20.55  -46.70  0.76E-12
1952   1   1  12 -20.50  -46.70  0.26E-11
1952   1   1  12 -20.45  -46.70  0.11E-11
1952   1   1  12 -20.40  -46.70  0.43E-13
1952   1   1  12 -20.35  -46.70  0.26E-13
1952   1   1  12 -20.55  -46.65  0.42E-12
1952   1   1  12 -20.50  -46.65  0.16E-11
1952   1   1  12 -20.45  -46.65  0.68E-12
1952   1   1  12 -20.40  -46.65  0.34E-12
1952   1   1  12 -20.35  -46.65  0.26E-13
1952   1   1  12 -20.55  -46.60  0.13E-12
1952   1   1  12 -20.50  -46.60  0.25E-12
1952   1   1  12 -20.45  -46.60  0.63E-12
1952   1   1  12 -20.40  -46.60  0.17E-12
1952   1   1  12 -20.50  -46.55  0.17E-12
1952   1   1  12 -20.45  -46.55  0.21E-12
1952   1   1  12 -20.50  -46.50  0.42E-13
1952   1   1  12 -20.45  -46.50  0.84E-13
1952   1   1  12 -20.45  -46.45  0.84E-13
1952   1   2   0 -20.50  -46.95  0.42E-13
1952   1   2   0 -20.55  -46.90  0.35E-11
1952   1   2   0 -20.50  -46.90  0.54E-11
1952   1   2   0 -20.60  -46.85  0.88E-12
1952   1   2   0 -20.55  -46.85  0.66E-10
1952   1   2   0 -20.50  -46.85  0.29E-10
1952   1   2   0 -20.45  -46.85  0.85E-13
1952   1   2   0 -20.60  -46.80  0.28E-10
1952   1   2   0 -20.55  -46.80  0.16E-09
1952   1   2   0 -20.50  -46.80  0.21E-10
1952   1   2   0 -20.45  -46.80  0.85E-13
1952   1   2   0 -20.65  -46.75  0.87E-12
1952   1   2   0 -20.60  -46.75  0.98E-10
1952   1   2   0 -20.55  -46.75  0.14E-09
1952   1   2   0 -20.50  -46.75  0.97E-11
1952   1   2   0 -20.45  -46.75  0.17E-12
1952   1   2   0 -20.65  -46.70  0.73E-11
1952   1   2   0 -20.60  -46.70  0.15E-09
1952   1   2   0 -20.55  -46.70  0.95E-10
1952   1   2   0 -20.50  -46.70  0.54E-11
1952   1   2   0 -20.45  -46.70  0.34E-12
1952   1   2   0 -20.65  -46.65  0.23E-10
1952   1   2   0 -20.60  -46.65  0.19E-09
1952   1   2   0 -20.55  -46.65  0.76E-10
1952   1   2   0 -20.50  -46.65  0.25E-11
1952   1   2   0 -20.45  -46.65  0.84E-13
1952   1   2   0 -20.70  -46.60  0.12E-12
1952   1   2   0 -20.65  -46.60  0.37E-10
1952   1   2   0 -20.60  -46.60  0.27E-09
1952   1   2   0 -20.55  -46.60  0.12E-09
1952   1   2   0 -20.50  -46.60  0.23E-11
1952   1   2   0 -20.45  -46.60  0.17E-12
1952   1   2   0 -20.70  -46.55  0.32E-12
1952   1   2   0 -20.65  -46.55  0.66E-10
1952   1   2   0 -20.60  -46.55  0.41E-09
1952   1   2   0 -20.55  -46.55  0.16E-09
1952   1   2   0 -20.50  -46.55  0.12E-11
1952   1   2   0 -20.70  -46.50  0.70E-12
1952   1   2   0 -20.65  -46.50  0.94E-10
1952   1   2   0 -20.60  -46.50  0.39E-09
1952   1   2   0 -20.55  -46.50  0.10E-09
1952   1   2   0 -20.50  -46.50  0.18E-11
1952   1   2   0 -20.45  -46.50  0.42E-13
1952   1   2   0 -20.70  -46.45  0.74E-12
1952   1   2   0 -20.65  -46.45  0.82E-10
1952   1   2   0 -20.60  -46.45  0.22E-09
1952   1   2   0 -20.55  -46.45  0.40E-10
1952   1   2   0 -20.50  -46.45  0.86E-12
1952   1   2   0 -20.45  -46.45  0.42E-13
1952   1   2   0 -20.70  -46.40  0.77E-12
1952   1   2   0 -20.65  -46.40  0.33E-10
1952   1   2   0 -20.60  -46.40  0.10E-09
1952   1   2   0 -20.55  -46.40  0.14E-10
1952   1   2   0 -20.50  -46.40  0.71E-12
1952   1   2   0 -20.70  -46.35  0.39E-12
1952   1   2   0 -20.65  -46.35  0.15E-10
1952   1   2   0 -20.60  -46.35  0.34E-10
1952   1   2   0 -20.55  -46.35  0.63E-11
1952   1   2   0 -20.50  -46.35  0.53E-12
1952   1   2   0 -20.70  -46.30  0.18E-11
1952   1   2   0 -20.65  -46.30  0.11E-10
1952   1   2   0 -20.60  -46.30  0.19E-10
1952   1   2   0 -20.55  -46.30  0.30E-11
1952   1   2   0 -20.50  -46.30  0.88E-12
1952   1   2   0 -20.70  -46.25  0.12E-11
1952   1   2   0 -20.65  -46.25  0.77E-11
1952   1   2   0 -20.60  -46.25  0.91E-11
1952   1   2   0 -20.55  -46.25  0.82E-12
1952   1   2   0 -20.50  -46.25  0.54E-12
1952   1   2   0 -20.70  -46.20  0.27E-12
1952   1   2   0 -20.65  -46.20  0.18E-11
1952   1   2   0 -20.60  -46.20  0.57E-11
1952   1   2   0 -20.55  -46.20  0.19E-11
1952   1   2   0 -20.50  -46.20  0.48E-13
1952   1   2   0 -20.70  -46.15  0.40E-13
1952   1   2   0 -20.65  -46.15  0.86E-12
1952   1   2   0 -20.60  -46.15  0.32E-11
1952   1   2   0 -20.55  -46.15  0.33E-12
1952   1   2   0 -20.70  -46.10  0.23E-12
1952   1   2   0 -20.65  -46.10  0.15E-11
1952   1   2   0 -20.60  -46.10  0.23E-11
1952   1   2   0 -20.70  -46.05  0.94E-12
1952   1   2   0 -20.65  -46.05  0.43E-12
1952   1   2   0 -20.60  -46.05  0.72E-12
1952   1   2   0 -20.65  -46.00  0.16E-12
1952   1   2   0 -20.75  -45.90  0.31E-12
1952   1   2   0 -20.70  -45.90  0.92E-12
1952   1   2   0 -20.65  -45.90  0.48E-13
1952   1   2   0 -20.55  -45.90  0.12E-12
1952   1   2   0 -20.70  -45.85  0.15E-12
1952   1   2   0 -20.60  -45.85  0.16E-12
1952   1   2   0 -20.55  -45.85  0.41E-13
1952   1   2   0 -20.70  -45.80  0.78E-12
1952   1   2   0 -20.75  -45.75  0.77E-13
1952   1   2   0 -20.70  -45.75  0.20E-12
1952   1   2   0 -20.65  -45.75  0.41E-13
1952   1   2   0 -20.90  -45.70  0.77E-13
1952   1   2   0 -20.80  -45.70  0.16E-12
1952   1   2   0 -20.75  -45.70  0.63E-12
1952   1   2   0 -20.70  -45.70  0.40E-13
1952   1   2   0 -20.85  -45.65  0.77E-13
1952   1   2   0 -20.80  -45.65  0.25E-12
1952   1   2   0 -20.75  -45.65  0.19E-12
1952   1   2   0 -20.80  -45.60  0.15E-12
1952   1   2   0 -20.80  -45.55  0.63E-12
