YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   9  30   0 -21.55  -49.95  0.58E-13
1952   9  30   0 -21.40  -49.95  0.58E-13
1952   9  30   0 -21.25  -49.95  0.58E-13
1952   9  30   0 -21.65  -49.90  0.58E-13
1952   9  30   0 -21.60  -49.90  0.58E-13
1952   9  30   0 -21.55  -49.90  0.58E-13
1952   9  30   0 -21.45  -49.90  0.58E-13
1952   9  30   0 -21.40  -49.90  0.12E-12
1952   9  30   0 -21.35  -49.90  0.12E-12
1952   9  30   0 -21.30  -49.90  0.25E-12
1952   9  30   0 -21.15  -49.90  0.58E-13
1952   9  30   0 -21.60  -49.85  0.78E-13
1952   9  30   0 -21.55  -49.85  0.58E-13
1952   9  30   0 -21.40  -49.85  0.35E-12
1952   9  30   0 -21.35  -49.85  0.58E-13
1952   9  30   0 -21.30  -49.85  0.23E-12
1952   9  30   0 -21.25  -49.85  0.17E-12
1952   9  30   0 -21.20  -49.85  0.58E-13
1952   9  30   0 -21.15  -49.85  0.17E-12
1952   9  30   0 -21.70  -49.80  0.17E-12
1952   9  30   0 -21.65  -49.80  0.78E-13
1952   9  30   0 -21.55  -49.80  0.12E-12
1952   9  30   0 -21.50  -49.80  0.17E-12
1952   9  30   0 -21.45  -49.80  0.58E-13
1952   9  30   0 -21.40  -49.80  0.51E-12
1952   9  30   0 -21.35  -49.80  0.37E-12
1952   9  30   0 -21.30  -49.80  0.31E-12
1952   9  30   0 -21.25  -49.80  0.29E-12
1952   9  30   0 -21.20  -49.80  0.19E-12
1952   9  30   0 -21.15  -49.80  0.31E-12
1952   9  30   0 -21.70  -49.75  0.26E-12
1952   9  30   0 -21.65  -49.75  0.14E-12
1952   9  30   0 -21.60  -49.75  0.17E-12
1952   9  30   0 -21.55  -49.75  0.18E-12
1952   9  30   0 -21.50  -49.75  0.35E-12
1952   9  30   0 -21.45  -49.75  0.60E-12
1952   9  30   0 -21.40  -49.75  0.88E-12
1952   9  30   0 -21.35  -49.75  0.82E-12
1952   9  30   0 -21.30  -49.75  0.49E-12
1952   9  30   0 -21.25  -49.75  0.68E-12
1952   9  30   0 -21.20  -49.75  0.25E-12
1952   9  30   0 -21.15  -49.75  0.51E-12
1952   9  30   0 -21.05  -49.75  0.12E-12
1952   9  30   0 -21.70  -49.70  0.12E-12
1952   9  30   0 -21.65  -49.70  0.59E-13
1952   9  30   0 -21.60  -49.70  0.35E-12
1952   9  30   0 -21.55  -49.70  0.37E-12
1952   9  30   0 -21.50  -49.70  0.31E-12
1952   9  30   0 -21.45  -49.70  0.64E-12
1952   9  30   0 -21.40  -49.70  0.92E-12
1952   9  30   0 -21.35  -49.70  0.14E-11
1952   9  30   0 -21.30  -49.70  0.91E-12
1952   9  30   0 -21.25  -49.70  0.66E-12
1952   9  30   0 -21.20  -49.70  0.33E-12
1952   9  30   0 -21.15  -49.70  0.33E-12
1952   9  30   0 -21.10  -49.70  0.23E-12
1952   9  30   0 -21.05  -49.70  0.23E-12
1952   9  30   0 -21.00  -49.70  0.58E-13
1952   9  30   0 -21.90  -49.65  0.59E-13
1952   9  30   0 -21.70  -49.65  0.14E-12
1952   9  30   0 -21.60  -49.65  0.12E-12
1952   9  30   0 -21.55  -49.65  0.49E-12
1952   9  30   0 -21.50  -49.65  0.13E-11
1952   9  30   0 -21.45  -49.65  0.14E-11
1952   9  30   0 -21.40  -49.65  0.13E-11
1952   9  30   0 -21.35  -49.65  0.19E-11
1952   9  30   0 -21.30  -49.65  0.11E-11
1952   9  30   0 -21.25  -49.65  0.11E-11
1952   9  30   0 -21.20  -49.65  0.39E-12
1952   9  30   0 -21.15  -49.65  0.66E-12
1952   9  30   0 -21.10  -49.65  0.19E-12
1952   9  30   0 -21.05  -49.65  0.14E-12
1952   9  30   0 -21.00  -49.65  0.17E-12
1952   9  30   0 -21.85  -49.60  0.79E-13
1952   9  30   0 -21.65  -49.60  0.31E-12
1952   9  30   0 -21.60  -49.60  0.47E-12
1952   9  30   0 -21.55  -49.60  0.31E-12
1952   9  30   0 -21.50  -49.60  0.10E-11
1952   9  30   0 -21.45  -49.60  0.16E-11
1952   9  30   0 -21.40  -49.60  0.24E-11
1952   9  30   0 -21.35  -49.60  0.22E-11
1952   9  30   0 -21.30  -49.60  0.19E-11
1952   9  30   0 -21.25  -49.60  0.92E-12
1952   9  30   0 -21.20  -49.60  0.61E-12
1952   9  30   0 -21.15  -49.60  0.47E-12
1952   9  30   0 -21.10  -49.60  0.27E-12
1952   9  30   0 -21.70  -49.55  0.58E-13
1952   9  30   0 -21.65  -49.55  0.24E-12
1952   9  30   0 -21.60  -49.55  0.94E-12
1952   9  30   0 -21.55  -49.55  0.51E-12
1952   9  30   0 -21.50  -49.55  0.14E-11
1952   9  30   0 -21.45  -49.55  0.13E-11
1952   9  30   0 -21.40  -49.55  0.27E-11
1952   9  30   0 -21.35  -49.55  0.37E-11
1952   9  30   0 -21.30  -49.55  0.17E-11
1952   9  30   0 -21.25  -49.55  0.20E-11
1952   9  30   0 -21.20  -49.55  0.15E-11
1952   9  30   0 -21.15  -49.55  0.57E-12
1952   9  30   0 -21.10  -49.55  0.37E-12
1952   9  30   0 -21.05  -49.55  0.78E-13
1952   9  30   0 -21.00  -49.55  0.12E-12
1952   9  30   0 -21.80  -49.50  0.20E-12
1952   9  30   0 -21.75  -49.50  0.79E-13
1952   9  30   0 -21.70  -49.50  0.26E-12
1952   9  30   0 -21.65  -49.50  0.12E-12
1952   9  30   0 -21.60  -49.50  0.58E-13
1952   9  30   0 -21.55  -49.50  0.88E-12
1952   9  30   0 -21.50  -49.50  0.14E-11
1952   9  30   0 -21.45  -49.50  0.26E-11
1952   9  30   0 -21.40  -49.50  0.34E-11
1952   9  30   0 -21.35  -49.50  0.42E-11
1952   9  30   0 -21.30  -49.50  0.36E-11
1952   9  30   0 -21.25  -49.50  0.28E-11
1952   9  30   0 -21.20  -49.50  0.17E-11
1952   9  30   0 -21.15  -49.50  0.12E-11
1952   9  30   0 -21.10  -49.50  0.40E-12
1952   9  30   0 -21.05  -49.50  0.18E-12
1952   9  30   0 -21.00  -49.50  0.58E-13
1952   9  30   0 -21.80  -49.45  0.12E-12
1952   9  30   0 -21.75  -49.45  0.12E-12
1952   9  30   0 -21.65  -49.45  0.51E-12
1952   9  30   0 -21.60  -49.45  0.39E-12
1952   9  30   0 -21.55  -49.45  0.17E-11
1952   9  30   0 -21.50  -49.45  0.17E-11
1952   9  30   0 -21.45  -49.45  0.30E-11
1952   9  30   0 -21.40  -49.45  0.43E-11
1952   9  30   0 -21.35  -49.45  0.62E-11
1952   9  30   0 -21.30  -49.45  0.49E-11
1952   9  30   0 -21.25  -49.45  0.28E-11
1952   9  30   0 -21.20  -49.45  0.21E-11
1952   9  30   0 -21.15  -49.45  0.12E-11
1952   9  30   0 -21.10  -49.45  0.68E-12
1952   9  30   0 -21.05  -49.45  0.28E-12
1952   9  30   0 -21.00  -49.45  0.61E-13
1952   9  30   0 -22.05  -49.40  0.12E-12
1952   9  30   0 -21.80  -49.40  0.79E-13
1952   9  30   0 -21.75  -49.40  0.20E-12
1952   9  30   0 -21.70  -49.40  0.80E-13
1952   9  30   0 -21.65  -49.40  0.24E-12
1952   9  30   0 -21.60  -49.40  0.28E-12
1952   9  30   0 -21.55  -49.40  0.89E-12
1952   9  30   0 -21.50  -49.40  0.15E-11
1952   9  30   0 -21.45  -49.40  0.33E-11
1952   9  30   0 -21.40  -49.40  0.47E-11
1952   9  30   0 -21.35  -49.40  0.65E-11
1952   9  30   0 -21.30  -49.40  0.55E-11
1952   9  30   0 -21.25  -49.40  0.57E-11
1952   9  30   0 -21.20  -49.40  0.56E-11
1952   9  30   0 -21.15  -49.40  0.51E-11
1952   9  30   0 -21.10  -49.40  0.31E-11
1952   9  30   0 -21.05  -49.40  0.13E-11
1952   9  30   0 -21.00  -49.40  0.57E-12
1952   9  30   0 -20.95  -49.40  0.12E-12
1952   9  30   0 -21.75  -49.35  0.33E-12
1952   9  30   0 -21.65  -49.35  0.24E-12
1952   9  30   0 -21.60  -49.35  0.58E-12
1952   9  30   0 -21.55  -49.35  0.91E-12
1952   9  30   0 -21.50  -49.35  0.11E-11
1952   9  30   0 -21.45  -49.35  0.33E-11
1952   9  30   0 -21.40  -49.35  0.47E-11
1952   9  30   0 -21.35  -49.35  0.61E-11
1952   9  30   0 -21.30  -49.35  0.71E-11
1952   9  30   0 -21.25  -49.35  0.78E-11
1952   9  30   0 -21.20  -49.35  0.87E-11
1952   9  30   0 -21.15  -49.35  0.82E-11
1952   9  30   0 -21.10  -49.35  0.11E-10
1952   9  30   0 -21.05  -49.35  0.87E-11
1952   9  30   0 -21.00  -49.35  0.82E-11
1952   9  30   0 -20.95  -49.35  0.44E-11
1952   9  30   0 -20.90  -49.35  0.56E-12
1952   9  30   0 -21.85  -49.30  0.12E-12
1952   9  30   0 -21.75  -49.30  0.36E-12
1952   9  30   0 -21.70  -49.30  0.78E-13
1952   9  30   0 -21.65  -49.30  0.40E-12
1952   9  30   0 -21.60  -49.30  0.60E-12
1952   9  30   0 -21.55  -49.30  0.11E-11
1952   9  30   0 -21.50  -49.30  0.98E-12
1952   9  30   0 -21.45  -49.30  0.28E-11
1952   9  30   0 -21.40  -49.30  0.51E-11
1952   9  30   0 -21.35  -49.30  0.56E-11
1952   9  30   0 -21.30  -49.30  0.68E-11
1952   9  30   0 -21.25  -49.30  0.84E-11
1952   9  30   0 -21.20  -49.30  0.10E-10
1952   9  30   0 -21.15  -49.30  0.12E-10
1952   9  30   0 -21.10  -49.30  0.13E-10
1952   9  30   0 -21.05  -49.30  0.18E-10
1952   9  30   0 -21.00  -49.30  0.23E-10
1952   9  30   0 -20.95  -49.30  0.28E-10
1952   9  30   0 -20.90  -49.30  0.18E-10
1952   9  30   0 -20.85  -49.30  0.30E-11
1952   9  30   0 -21.90  -49.25  0.81E-13
1952   9  30   0 -21.70  -49.25  0.64E-12
1952   9  30   0 -21.65  -49.25  0.32E-12
1952   9  30   0 -21.60  -49.25  0.48E-12
1952   9  30   0 -21.55  -49.25  0.74E-12
1952   9  30   0 -21.50  -49.25  0.11E-11
1952   9  30   0 -21.45  -49.25  0.15E-11
1952   9  30   0 -21.40  -49.25  0.38E-11
1952   9  30   0 -21.35  -49.25  0.43E-11
1952   9  30   0 -21.30  -49.25  0.66E-11
1952   9  30   0 -21.25  -49.25  0.74E-11
1952   9  30   0 -21.20  -49.25  0.91E-11
1952   9  30   0 -21.15  -49.25  0.10E-10
1952   9  30   0 -21.10  -49.25  0.94E-11
1952   9  30   0 -21.05  -49.25  0.13E-10
1952   9  30   0 -21.00  -49.25  0.22E-10
1952   9  30   0 -20.95  -49.25  0.35E-10
1952   9  30   0 -20.90  -49.25  0.50E-10
1952   9  30   0 -20.85  -49.25  0.49E-10
1952   9  30   0 -20.80  -49.25  0.15E-10
1952   9  30   0 -20.75  -49.25  0.15E-12
1952   9  30   0 -21.90  -49.20  0.79E-13
1952   9  30   0 -21.75  -49.20  0.24E-12
1952   9  30   0 -21.70  -49.20  0.20E-12
1952   9  30   0 -21.65  -49.20  0.40E-12
1952   9  30   0 -21.60  -49.20  0.12E-12
1952   9  30   0 -21.55  -49.20  0.40E-12
1952   9  30   0 -21.50  -49.20  0.76E-12
1952   9  30   0 -21.45  -49.20  0.96E-12
1952   9  30   0 -21.40  -49.20  0.22E-11
1952   9  30   0 -21.35  -49.20  0.20E-11
1952   9  30   0 -21.30  -49.20  0.31E-11
1952   9  30   0 -21.25  -49.20  0.28E-11
1952   9  30   0 -21.20  -49.20  0.38E-11
1952   9  30   0 -21.15  -49.20  0.33E-11
1952   9  30   0 -21.10  -49.20  0.34E-11
1952   9  30   0 -21.05  -49.20  0.43E-11
1952   9  30   0 -21.00  -49.20  0.64E-11
1952   9  30   0 -20.95  -49.20  0.15E-10
1952   9  30   0 -20.90  -49.20  0.39E-10
1952   9  30   0 -20.85  -49.20  0.76E-10
1952   9  30   0 -20.80  -49.20  0.82E-10
1952   9  30   0 -20.75  -49.20  0.28E-10
1952   9  30   0 -20.70  -49.20  0.30E-12
1952   9  30   0 -21.85  -49.15  0.12E-12
1952   9  30   0 -21.80  -49.15  0.16E-12
1952   9  30   0 -21.75  -49.15  0.12E-12
1952   9  30   0 -21.70  -49.15  0.20E-12
1952   9  30   0 -21.65  -49.15  0.44E-12
1952   9  30   0 -21.60  -49.15  0.32E-12
1952   9  30   0 -21.55  -49.15  0.12E-12
1952   9  30   0 -21.50  -49.15  0.56E-12
1952   9  30   0 -21.45  -49.15  0.36E-12
1952   9  30   0 -21.40  -49.15  0.68E-12
1952   9  30   0 -21.35  -49.15  0.18E-11
1952   9  30   0 -21.30  -49.15  0.23E-11
1952   9  30   0 -21.25  -49.15  0.12E-11
1952   9  30   0 -21.20  -49.15  0.14E-11
1952   9  30   0 -21.15  -49.15  0.11E-11
1952   9  30   0 -21.10  -49.15  0.76E-12
1952   9  30   0 -21.05  -49.15  0.71E-12
1952   9  30   0 -21.00  -49.15  0.13E-11
1952   9  30   0 -20.95  -49.15  0.32E-11
1952   9  30   0 -20.90  -49.15  0.75E-11
1952   9  30   0 -20.85  -49.15  0.32E-10
1952   9  30   0 -20.80  -49.15  0.88E-10
1952   9  30   0 -20.75  -49.15  0.96E-10
1952   9  30   0 -20.70  -49.15  0.22E-10
1952   9  30   0 -21.65  -49.10  0.61E-13
1952   9  30   0 -21.60  -49.10  0.12E-12
1952   9  30   0 -21.55  -49.10  0.14E-12
1952   9  30   0 -21.50  -49.10  0.48E-12
1952   9  30   0 -21.45  -49.10  0.14E-12
1952   9  30   0 -21.40  -49.10  0.66E-12
1952   9  30   0 -21.35  -49.10  0.56E-12
1952   9  30   0 -21.30  -49.10  0.54E-12
1952   9  30   0 -21.25  -49.10  0.77E-12
1952   9  30   0 -21.20  -49.10  0.21E-12
1952   9  30   0 -21.15  -49.10  0.25E-12
1952   9  30   0 -21.10  -49.10  0.10E-12
1952   9  30   0 -21.05  -49.10  0.30E-12
1952   9  30   0 -21.00  -49.10  0.81E-12
1952   9  30   0 -20.95  -49.10  0.71E-12
1952   9  30   0 -20.90  -49.10  0.16E-11
1952   9  30   0 -20.85  -49.10  0.33E-11
1952   9  30   0 -20.80  -49.10  0.19E-10
1952   9  30   0 -20.75  -49.10  0.71E-10
1952   9  30   0 -20.70  -49.10  0.46E-10
1952   9  30   0 -20.65  -49.10  0.15E-12
1952   9  30   0 -21.75  -49.05  0.81E-13
1952   9  30   0 -21.65  -49.05  0.82E-13
1952   9  30   0 -21.55  -49.05  0.22E-12
1952   9  30   0 -21.50  -49.05  0.80E-13
1952   9  30   0 -21.45  -49.05  0.20E-12
1952   9  30   0 -21.40  -49.05  0.24E-12
1952   9  30   0 -21.35  -49.05  0.60E-12
1952   9  30   0 -21.25  -49.05  0.12E-12
1952   9  30   0 -21.20  -49.05  0.25E-12
1952   9  30   0 -21.15  -49.05  0.51E-13
1952   9  30   0 -21.05  -49.05  0.51E-13
1952   9  30   0 -20.95  -49.05  0.10E-12
1952   9  30   0 -20.90  -49.05  0.51E-13
1952   9  30   0 -20.85  -49.05  0.36E-12
1952   9  30   0 -20.80  -49.05  0.71E-12
1952   9  30   0 -20.75  -49.05  0.60E-11
1952   9  30   0 -20.70  -49.05  0.17E-10
1952   9  30   0 -20.65  -49.05  0.86E-12
1952   9  30   0 -22.15  -49.00  0.12E-12
1952   9  30   0 -22.10  -49.00  0.12E-12
1952   9  30   0 -22.05  -49.00  0.12E-12
1952   9  30   0 -22.00  -49.00  0.80E-13
1952   9  30   0 -21.80  -49.00  0.18E-12
1952   9  30   0 -21.70  -49.00  0.81E-13
1952   9  30   0 -21.65  -49.00  0.16E-12
1952   9  30   0 -21.60  -49.00  0.62E-13
1952   9  30   0 -21.55  -49.00  0.22E-12
1952   9  30   0 -21.75  -48.95  0.12E-12
1952   9  30   0 -21.70  -48.95  0.82E-13
1952   9  30   0 -21.50  -48.95  0.81E-13
1952   9  30   0 -21.40  -48.95  0.62E-13
