YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   4  11   0 -20.15  -50.60  0.33E-12
1970   4  11   0 -20.10  -50.60  0.83E-12
1970   4  11   0 -20.05  -50.60  0.40E-12
1970   4  11   0 -20.00  -50.60  0.46E-13
1970   4  11   0 -19.90  -50.60  0.27E-12
1970   4  11   0 -19.85  -50.60  0.15E-11
1970   4  11   0 -19.80  -50.60  0.66E-11
1970   4  11   0 -19.75  -50.60  0.17E-10
1970   4  11   0 -19.70  -50.60  0.14E-10
1970   4  11   0 -19.65  -50.60  0.49E-11
1970   4  11   0 -19.60  -50.60  0.56E-12
1970   4  11   0 -20.65  -50.55  0.47E-13
1970   4  11   0 -20.50  -50.55  0.19E-12
1970   4  11   0 -20.45  -50.55  0.21E-12
1970   4  11   0 -20.40  -50.55  0.86E-13
1970   4  11   0 -20.35  -50.55  0.26E-12
1970   4  11   0 -20.30  -50.55  0.56E-12
1970   4  11   0 -20.25  -50.55  0.54E-12
1970   4  11   0 -20.20  -50.55  0.40E-12
1970   4  11   0 -20.15  -50.55  0.56E-12
1970   4  11   0 -20.10  -50.55  0.78E-12
1970   4  11   0 -20.05  -50.55  0.24E-12
1970   4  11   0 -19.90  -50.55  0.28E-12
1970   4  11   0 -19.85  -50.55  0.19E-11
1970   4  11   0 -19.80  -50.55  0.73E-11
1970   4  11   0 -19.75  -50.55  0.20E-10
1970   4  11   0 -19.70  -50.55  0.16E-10
1970   4  11   0 -19.65  -50.55  0.61E-11
1970   4  11   0 -19.60  -50.55  0.53E-12
1970   4  11   0 -20.50  -50.50  0.19E-12
1970   4  11   0 -20.45  -50.50  0.93E-13
1970   4  11   0 -20.40  -50.50  0.21E-12
1970   4  11   0 -20.35  -50.50  0.25E-12
1970   4  11   0 -20.30  -50.50  0.51E-12
1970   4  11   0 -20.25  -50.50  0.39E-12
1970   4  11   0 -20.20  -50.50  0.22E-12
1970   4  11   0 -20.15  -50.50  0.37E-12
1970   4  11   0 -20.10  -50.50  0.39E-12
1970   4  11   0 -20.05  -50.50  0.13E-12
1970   4  11   0 -19.90  -50.50  0.80E-13
1970   4  11   0 -19.85  -50.50  0.21E-11
1970   4  11   0 -19.80  -50.50  0.88E-11
1970   4  11   0 -19.75  -50.50  0.25E-10
1970   4  11   0 -19.70  -50.50  0.18E-10
1970   4  11   0 -19.65  -50.50  0.55E-11
1970   4  11   0 -19.60  -50.50  0.34E-12
1970   4  11   0 -19.50  -50.50  0.76E-13
1970   4  11   0 -20.55  -50.45  0.39E-13
1970   4  11   0 -20.50  -50.45  0.14E-12
1970   4  11   0 -20.40  -50.45  0.21E-12
1970   4  11   0 -20.35  -50.45  0.28E-12
1970   4  11   0 -20.30  -50.45  0.17E-12
1970   4  11   0 -20.25  -50.45  0.26E-12
1970   4  11   0 -20.20  -50.45  0.26E-12
1970   4  11   0 -20.15  -50.45  0.19E-12
1970   4  11   0 -20.10  -50.45  0.14E-12
1970   4  11   0 -19.85  -50.45  0.16E-11
1970   4  11   0 -19.80  -50.45  0.11E-10
1970   4  11   0 -19.75  -50.45  0.30E-10
1970   4  11   0 -19.70  -50.45  0.20E-10
1970   4  11   0 -19.65  -50.45  0.52E-11
1970   4  11   0 -19.60  -50.45  0.42E-12
1970   4  11   0 -19.50  -50.45  0.15E-12
1970   4  11   0 -20.55  -50.40  0.47E-13
1970   4  11   0 -20.40  -50.40  0.18E-12
1970   4  11   0 -20.30  -50.40  0.12E-12
1970   4  11   0 -20.25  -50.40  0.93E-13
1970   4  11   0 -20.20  -50.40  0.19E-12
1970   4  11   0 -20.15  -50.40  0.94E-13
1970   4  11   0 -20.10  -50.40  0.47E-13
1970   4  11   0 -19.85  -50.40  0.14E-11
1970   4  11   0 -19.80  -50.40  0.95E-11
1970   4  11   0 -19.75  -50.40  0.34E-10
1970   4  11   0 -19.70  -50.40  0.25E-10
1970   4  11   0 -19.65  -50.40  0.56E-11
1970   4  11   0 -19.60  -50.40  0.33E-12
1970   4  11   0 -19.50  -50.40  0.46E-13
1970   4  11   0 -20.40  -50.35  0.47E-13
1970   4  11   0 -20.30  -50.35  0.85E-13
1970   4  11   0 -19.85  -50.35  0.90E-12
1970   4  11   0 -19.80  -50.35  0.94E-11
1970   4  11   0 -19.75  -50.35  0.40E-10
1970   4  11   0 -19.70  -50.35  0.41E-10
1970   4  11   0 -19.65  -50.35  0.79E-11
1970   4  11   0 -19.60  -50.35  0.14E-12
1970   4  11   0 -19.55  -50.35  0.14E-12
1970   4  11   0 -20.30  -50.30  0.93E-13
1970   4  11   0 -19.85  -50.30  0.33E-12
1970   4  11   0 -19.80  -50.30  0.56E-11
1970   4  11   0 -19.75  -50.30  0.42E-10
1970   4  11   0 -19.70  -50.30  0.69E-10
1970   4  11   0 -19.65  -50.30  0.17E-10
1970   4  11   0 -19.60  -50.30  0.87E-13
1970   4  11   0 -19.55  -50.30  0.28E-12
1970   4  11   0 -20.35  -50.25  0.47E-13
1970   4  11   0 -20.30  -50.25  0.47E-13
1970   4  11   0 -19.85  -50.25  0.17E-12
1970   4  11   0 -19.80  -50.25  0.29E-11
1970   4  11   0 -19.75  -50.25  0.31E-10
1970   4  11   0 -19.70  -50.25  0.10E-09
1970   4  11   0 -19.65  -50.25  0.57E-10
1970   4  11   0 -19.60  -50.25  0.84E-12
1970   4  11   0 -19.55  -50.25  0.24E-12
1970   4  11   0 -19.80  -50.20  0.10E-11
1970   4  11   0 -19.75  -50.20  0.11E-10
1970   4  11   0 -19.70  -50.20  0.11E-09
1970   4  11   0 -19.65  -50.20  0.10E-09
1970   4  11   0 -19.60  -50.20  0.41E-11
1970   4  11   0 -19.55  -50.20  0.12E-12
1970   4  11   0 -19.80  -50.15  0.88E-13
1970   4  11   0 -19.75  -50.15  0.35E-11
1970   4  11   0 -19.70  -50.15  0.78E-10
1970   4  11   0 -19.65  -50.15  0.14E-09
1970   4  11   0 -19.60  -50.15  0.42E-11
1970   4  11   0 -19.75  -50.10  0.12E-11
1970   4  11   0 -19.70  -50.10  0.70E-10
1970   4  11   0 -19.65  -50.10  0.15E-09
1970   4  11   0 -19.60  -50.10  0.20E-11
1970   4  11   0 -19.75  -50.05  0.32E-11
1970   4  11   0 -19.70  -50.05  0.90E-10
1970   4  11   0 -19.65  -50.05  0.14E-09
1970   4  11   0 -19.60  -50.05  0.82E-13
1970   4  11   0 -19.75  -50.00  0.83E-11
1970   4  11   0 -19.70  -50.00  0.14E-09
1970   4  11   0 -19.65  -50.00  0.98E-10
1970   4  11   0 -19.80  -49.95  0.42E-13
1970   4  11   0 -19.75  -49.95  0.19E-10
1970   4  11   0 -19.70  -49.95  0.19E-09
1970   4  11   0 -19.65  -49.95  0.36E-10
1970   4  11   0 -19.80  -49.90  0.38E-12
1970   4  11   0 -19.75  -49.90  0.36E-10
1970   4  11   0 -19.70  -49.90  0.19E-09
1970   4  11   0 -19.65  -49.90  0.32E-11
1970   4  11   0 -19.80  -49.85  0.30E-11
1970   4  11   0 -19.75  -49.85  0.67E-10
1970   4  11   0 -19.70  -49.85  0.15E-09
1970   4  11   0 -19.80  -49.80  0.74E-11
1970   4  11   0 -19.75  -49.80  0.12E-09
1970   4  11   0 -19.70  -49.80  0.75E-10
1970   4  11   0 -19.80  -49.75  0.95E-11
1970   4  11   0 -19.75  -49.75  0.16E-09
1970   4  11   0 -19.70  -49.75  0.83E-11
1970   4  11   0 -19.80  -49.70  0.85E-11
1970   4  11   0 -19.75  -49.70  0.99E-10
1970   4  11   0 -19.80  -49.65  0.19E-11
1970   4  11   0 -19.75  -49.65  0.14E-10
