YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   5   4  12 -19.85  -48.05  0.24E-09
1972   5   4  12 -19.90  -48.00  0.34E-09
1972   5   4  12 -19.95  -47.95  0.18E-09
1972   5   4  12 -19.90  -47.95  0.11E-09
1972   5   4  12 -20.00  -47.90  0.34E-10
1972   5   4  12 -19.95  -47.90  0.26E-09
1972   5   5   0 -19.50  -50.05  0.97E-12
1972   5   5   0 -19.45  -50.05  0.42E-12
1972   5   5   0 -19.40  -50.05  0.77E-13
1972   5   5   0 -19.15  -50.05  0.76E-13
1972   5   5   0 -19.10  -50.05  0.76E-13
1972   5   5   0 -19.70  -50.00  0.35E-12
1972   5   5   0 -19.65  -50.00  0.77E-13
1972   5   5   0 -19.60  -50.00  0.14E-11
1972   5   5   0 -19.55  -50.00  0.19E-11
1972   5   5   0 -19.50  -50.00  0.15E-11
1972   5   5   0 -19.45  -50.00  0.17E-11
1972   5   5   0 -19.40  -50.00  0.73E-12
1972   5   5   0 -19.35  -50.00  0.10E-11
1972   5   5   0 -19.30  -50.00  0.46E-12
1972   5   5   0 -19.25  -50.00  0.15E-12
1972   5   5   0 -19.20  -50.00  0.76E-13
1972   5   5   0 -19.15  -50.00  0.76E-13
1972   5   5   0 -19.70  -49.95  0.79E-12
1972   5   5   0 -19.65  -49.95  0.16E-11
1972   5   5   0 -19.60  -49.95  0.34E-11
1972   5   5   0 -19.55  -49.95  0.42E-11
1972   5   5   0 -19.50  -49.95  0.26E-11
1972   5   5   0 -19.45  -49.95  0.26E-11
1972   5   5   0 -19.40  -49.95  0.21E-11
1972   5   5   0 -19.35  -49.95  0.12E-11
1972   5   5   0 -19.30  -49.95  0.38E-12
1972   5   5   0 -19.25  -49.95  0.38E-12
1972   5   5   0 -19.20  -49.95  0.76E-13
1972   5   5   0 -19.15  -49.95  0.77E-13
1972   5   5   0 -19.70  -49.90  0.40E-12
1972   5   5   0 -19.65  -49.90  0.45E-11
1972   5   5   0 -19.60  -49.90  0.59E-11
1972   5   5   0 -19.55  -49.90  0.47E-11
1972   5   5   0 -19.50  -49.90  0.35E-11
1972   5   5   0 -19.45  -49.90  0.29E-11
1972   5   5   0 -19.40  -49.90  0.17E-11
1972   5   5   0 -19.35  -49.90  0.10E-11
1972   5   5   0 -19.30  -49.90  0.11E-11
1972   5   5   0 -19.75  -49.85  0.23E-12
1972   5   5   0 -19.70  -49.85  0.29E-11
1972   5   5   0 -19.65  -49.85  0.65E-11
1972   5   5   0 -19.60  -49.85  0.11E-10
1972   5   5   0 -19.55  -49.85  0.81E-11
1972   5   5   0 -19.50  -49.85  0.35E-11
1972   5   5   0 -19.45  -49.85  0.41E-11
1972   5   5   0 -19.40  -49.85  0.35E-11
1972   5   5   0 -19.35  -49.85  0.22E-11
1972   5   5   0 -19.30  -49.85  0.11E-11
1972   5   5   0 -19.25  -49.85  0.38E-12
1972   5   5   0 -19.20  -49.85  0.38E-12
1972   5   5   0 -19.70  -49.80  0.55E-11
1972   5   5   0 -19.65  -49.80  0.98E-11
1972   5   5   0 -19.60  -49.80  0.18E-10
1972   5   5   0 -19.55  -49.80  0.98E-11
1972   5   5   0 -19.50  -49.80  0.87E-11
1972   5   5   0 -19.45  -49.80  0.50E-11
1972   5   5   0 -19.40  -49.80  0.37E-11
1972   5   5   0 -19.35  -49.80  0.22E-11
1972   5   5   0 -19.30  -49.80  0.12E-11
1972   5   5   0 -19.25  -49.80  0.77E-12
1972   5   5   0 -19.20  -49.80  0.23E-12
1972   5   5   0 -19.15  -49.80  0.23E-12
1972   5   5   0 -19.75  -49.75  0.10E-11
1972   5   5   0 -19.70  -49.75  0.72E-11
1972   5   5   0 -19.65  -49.75  0.17E-10
1972   5   5   0 -19.60  -49.75  0.23E-10
1972   5   5   0 -19.55  -49.75  0.13E-10
1972   5   5   0 -19.50  -49.75  0.68E-11
1972   5   5   0 -19.45  -49.75  0.50E-11
1972   5   5   0 -19.40  -49.75  0.44E-11
1972   5   5   0 -19.35  -49.75  0.33E-11
1972   5   5   0 -19.30  -49.75  0.17E-11
1972   5   5   0 -19.25  -49.75  0.10E-11
1972   5   5   0 -19.20  -49.75  0.31E-12
1972   5   5   0 -19.15  -49.75  0.76E-13
1972   5   5   0 -19.75  -49.70  0.20E-11
1972   5   5   0 -19.70  -49.70  0.97E-11
1972   5   5   0 -19.65  -49.70  0.33E-10
1972   5   5   0 -19.60  -49.70  0.28E-10
1972   5   5   0 -19.55  -49.70  0.13E-10
1972   5   5   0 -19.50  -49.70  0.81E-11
1972   5   5   0 -19.45  -49.70  0.49E-11
1972   5   5   0 -19.40  -49.70  0.43E-11
1972   5   5   0 -19.35  -49.70  0.26E-11
1972   5   5   0 -19.30  -49.70  0.27E-11
1972   5   5   0 -19.25  -49.70  0.13E-11
1972   5   5   0 -19.20  -49.70  0.10E-11
1972   5   5   0 -19.15  -49.70  0.15E-12
1972   5   5   0 -19.75  -49.65  0.16E-11
1972   5   5   0 -19.70  -49.65  0.97E-11
1972   5   5   0 -19.65  -49.65  0.37E-10
1972   5   5   0 -19.60  -49.65  0.25E-10
1972   5   5   0 -19.55  -49.65  0.11E-10
1972   5   5   0 -19.50  -49.65  0.63E-11
1972   5   5   0 -19.45  -49.65  0.38E-11
1972   5   5   0 -19.40  -49.65  0.47E-11
1972   5   5   0 -19.35  -49.65  0.22E-11
1972   5   5   0 -19.30  -49.65  0.15E-11
1972   5   5   0 -19.25  -49.65  0.61E-12
1972   5   5   0 -19.20  -49.65  0.15E-12
1972   5   5   0 -19.15  -49.65  0.15E-12
1972   5   5   0 -19.80  -49.60  0.36E-12
1972   5   5   0 -19.75  -49.60  0.23E-11
1972   5   5   0 -19.70  -49.60  0.85E-11
1972   5   5   0 -19.65  -49.60  0.42E-10
1972   5   5   0 -19.60  -49.60  0.21E-10
1972   5   5   0 -19.55  -49.60  0.56E-11
1972   5   5   0 -19.50  -49.60  0.42E-11
1972   5   5   0 -19.45  -49.60  0.42E-11
1972   5   5   0 -19.40  -49.60  0.25E-11
1972   5   5   0 -19.35  -49.60  0.14E-11
1972   5   5   0 -19.30  -49.60  0.14E-11
1972   5   5   0 -19.25  -49.60  0.31E-12
1972   5   5   0 -19.20  -49.60  0.77E-13
1972   5   5   0 -19.15  -49.60  0.15E-12
1972   5   5   0 -19.10  -49.60  0.76E-13
1972   5   5   0 -19.05  -49.60  0.77E-13
1972   5   5   0 -19.00  -49.60  0.77E-13
1972   5   5   0 -19.75  -49.55  0.12E-11
1972   5   5   0 -19.70  -49.55  0.95E-11
1972   5   5   0 -19.65  -49.55  0.35E-10
1972   5   5   0 -19.60  -49.55  0.17E-10
1972   5   5   0 -19.55  -49.55  0.32E-11
1972   5   5   0 -19.50  -49.55  0.22E-11
1972   5   5   0 -19.45  -49.55  0.41E-11
1972   5   5   0 -19.40  -49.55  0.25E-11
1972   5   5   0 -19.35  -49.55  0.14E-11
1972   5   5   0 -19.30  -49.55  0.77E-12
1972   5   5   0 -19.25  -49.55  0.46E-12
1972   5   5   0 -19.20  -49.55  0.31E-12
1972   5   5   0 -19.15  -49.55  0.15E-12
1972   5   5   0 -19.75  -49.50  0.16E-12
1972   5   5   0 -19.70  -49.50  0.83E-11
1972   5   5   0 -19.65  -49.50  0.38E-10
1972   5   5   0 -19.60  -49.50  0.11E-10
1972   5   5   0 -19.55  -49.50  0.31E-11
1972   5   5   0 -19.50  -49.50  0.81E-12
1972   5   5   0 -19.45  -49.50  0.85E-12
1972   5   5   0 -19.40  -49.50  0.12E-11
1972   5   5   0 -19.35  -49.50  0.12E-11
1972   5   5   0 -19.30  -49.50  0.77E-12
1972   5   5   0 -19.25  -49.50  0.54E-12
1972   5   5   0 -19.20  -49.50  0.76E-13
1972   5   5   0 -19.15  -49.50  0.23E-12
1972   5   5   0 -19.10  -49.50  0.15E-12
1972   5   5   0 -19.75  -49.45  0.47E-12
1972   5   5   0 -19.70  -49.45  0.82E-11
1972   5   5   0 -19.65  -49.45  0.41E-10
1972   5   5   0 -19.60  -49.45  0.79E-11
1972   5   5   0 -19.55  -49.45  0.47E-12
1972   5   5   0 -19.50  -49.45  0.78E-13
1972   5   5   0 -19.45  -49.45  0.31E-12
1972   5   5   0 -19.40  -49.45  0.62E-12
1972   5   5   0 -19.35  -49.45  0.23E-12
1972   5   5   0 -19.30  -49.45  0.15E-12
1972   5   5   0 -19.25  -49.45  0.15E-12
1972   5   5   0 -19.75  -49.40  0.12E-12
1972   5   5   0 -19.70  -49.40  0.96E-11
1972   5   5   0 -19.65  -49.40  0.41E-10
1972   5   5   0 -19.60  -49.40  0.63E-11
1972   5   5   0 -19.55  -49.40  0.43E-12
1972   5   5   0 -19.50  -49.40  0.23E-12
1972   5   5   0 -19.45  -49.40  0.39E-12
1972   5   5   0 -19.40  -49.40  0.15E-12
1972   5   5   0 -19.70  -49.35  0.11E-10
1972   5   5   0 -19.65  -49.35  0.42E-10
1972   5   5   0 -19.60  -49.35  0.59E-11
1972   5   5   0 -19.35  -49.35  0.23E-12
1972   5   5   0 -19.30  -49.35  0.76E-13
1972   5   5   0 -19.70  -49.30  0.12E-10
1972   5   5   0 -19.65  -49.30  0.55E-10
1972   5   5   0 -19.60  -49.30  0.56E-11
1972   5   5   0 -19.55  -49.30  0.16E-12
1972   5   5   0 -19.70  -49.25  0.16E-10
1972   5   5   0 -19.65  -49.25  0.43E-10
1972   5   5   0 -19.60  -49.25  0.11E-11
1972   5   5   0 -19.55  -49.25  0.12E-12
1972   5   5   0 -19.70  -49.20  0.13E-10
1972   5   5   0 -19.65  -49.20  0.62E-11
1972   5   5   0 -19.70  -49.15  0.88E-12
1972   5   5   0 -19.65  -49.15  0.13E-12
