YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9   3  12 -20.20  -48.50  0.13E-09
2021   9   3  12 -20.15  -48.50  0.85E-10
2021   9   3  12 -20.10  -48.50  0.43E-10
2021   9   3  12 -20.05  -48.50  0.52E-10
2021   9   3  12 -20.00  -48.50  0.25E-10
2021   9   3  12 -19.95  -48.50  0.68E-11
2021   9   3  12 -20.20  -48.45  0.19E-09
2021   9   3  12 -20.15  -48.45  0.82E-10
2021   9   3  12 -20.10  -48.45  0.63E-10
2021   9   3  12 -20.05  -48.45  0.34E-10
2021   9   3  12 -20.00  -48.45  0.37E-10
2021   9   3  12 -19.95  -48.45  0.14E-10
2021   9   3  12 -20.20  -48.40  0.12E-09
2021   9   3  12 -20.15  -48.40  0.14E-09
2021   9   3  12 -20.10  -48.40  0.65E-10
2021   9   3  12 -20.05  -48.40  0.44E-10
2021   9   3  12 -20.00  -48.40  0.44E-10
2021   9   3  12 -19.95  -48.40  0.23E-10
2021   9   3  12 -20.20  -48.35  0.47E-10
2021   9   3  12 -20.15  -48.35  0.22E-09
2021   9   3  12 -20.10  -48.35  0.93E-10
2021   9   3  12 -20.05  -48.35  0.51E-10
2021   9   3  12 -20.00  -48.35  0.39E-10
2021   9   3  12 -19.95  -48.35  0.29E-10
2021   9   3  12 -19.90  -48.35  0.40E-11
2021   9   3  12 -20.15  -48.30  0.27E-09
2021   9   3  12 -20.10  -48.30  0.13E-09
2021   9   3  12 -20.05  -48.30  0.53E-10
2021   9   3  12 -20.00  -48.30  0.37E-10
2021   9   3  12 -19.95  -48.30  0.29E-10
2021   9   3  12 -19.90  -48.30  0.11E-10
2021   9   3  12 -20.15  -48.25  0.19E-09
2021   9   3  12 -20.10  -48.25  0.21E-09
2021   9   3  12 -20.05  -48.25  0.77E-10
2021   9   3  12 -20.00  -48.25  0.44E-10
2021   9   3  12 -19.95  -48.25  0.30E-10
2021   9   3  12 -19.90  -48.25  0.19E-10
2021   9   3  12 -20.15  -48.20  0.34E-10
2021   9   3  12 -20.10  -48.20  0.35E-09
2021   9   3  12 -20.05  -48.20  0.88E-10
2021   9   3  12 -20.00  -48.20  0.43E-10
2021   9   3  12 -19.95  -48.20  0.39E-10
2021   9   3  12 -19.90  -48.20  0.23E-10
2021   9   3  12 -20.10  -48.15  0.31E-09
2021   9   3  12 -20.05  -48.15  0.17E-09
2021   9   3  12 -20.00  -48.15  0.63E-10
2021   9   3  12 -19.95  -48.15  0.43E-10
2021   9   3  12 -19.90  -48.15  0.38E-10
2021   9   3  12 -19.85  -48.15  0.38E-11
2021   9   3  12 -20.10  -48.10  0.15E-09
2021   9   3  12 -20.05  -48.10  0.41E-09
2021   9   3  12 -20.00  -48.10  0.96E-10
2021   9   3  12 -19.95  -48.10  0.47E-10
2021   9   3  12 -19.90  -48.10  0.38E-10
2021   9   3  12 -19.85  -48.10  0.62E-11
2021   9   3  12 -20.05  -48.05  0.56E-09
2021   9   3  12 -20.00  -48.05  0.12E-09
2021   9   3  12 -19.95  -48.05  0.56E-10
2021   9   3  12 -19.90  -48.05  0.59E-10
2021   9   3  12 -19.85  -48.05  0.10E-10
2021   9   3  12 -20.05  -48.00  0.39E-09
2021   9   3  12 -20.00  -48.00  0.41E-09
2021   9   3  12 -19.95  -48.00  0.11E-09
2021   9   3  12 -19.90  -48.00  0.58E-10
2021   9   3  12 -20.00  -47.95  0.79E-09
2021   9   3  12 -19.95  -47.95  0.21E-09
2021   9   3  12 -19.90  -47.95  0.89E-10
2021   9   3  12 -20.00  -47.90  0.89E-09
2021   9   3  12 -19.95  -47.90  0.41E-09
2021   9   3  12 -19.90  -47.90  0.19E-10
2021   9   3  12 -20.00  -47.85  0.21E-10
2021   9   3  12 -19.95  -47.85  0.19E-10
2021   9   4   0 -19.85  -49.50  0.13E-11
2021   9   4   0 -20.00  -49.45  0.67E-12
2021   9   4   0 -20.30  -49.40  0.76E-12
2021   9   4   0 -20.15  -49.40  0.59E-12
2021   9   4   0 -20.10  -49.40  0.59E-12
2021   9   4   0 -20.00  -49.40  0.67E-12
2021   9   4   0 -20.30  -49.35  0.23E-11
2021   9   4   0 -20.20  -49.35  0.59E-12
2021   9   4   0 -20.15  -49.35  0.59E-12
2021   9   4   0 -20.10  -49.35  0.78E-12
2021   9   4   0 -20.05  -49.35  0.13E-11
2021   9   4   0 -20.10  -49.30  0.20E-11
2021   9   4   0 -20.40  -49.25  0.12E-11
2021   9   4   0 -20.35  -49.25  0.59E-12
2021   9   4   0 -20.30  -49.25  0.32E-11
2021   9   4   0 -19.95  -49.25  0.14E-11
2021   9   4   0 -20.35  -49.20  0.71E-12
2021   9   4   0 -20.30  -49.20  0.44E-11
2021   9   4   0 -20.25  -49.20  0.22E-11
2021   9   4   0 -20.20  -49.20  0.29E-11
2021   9   4   0 -20.15  -49.20  0.59E-12
2021   9   4   0 -20.05  -49.20  0.15E-11
2021   9   4   0 -20.00  -49.20  0.14E-11
2021   9   4   0 -20.40  -49.15  0.16E-11
2021   9   4   0 -20.35  -49.15  0.47E-11
2021   9   4   0 -20.30  -49.15  0.89E-11
2021   9   4   0 -20.25  -49.15  0.79E-12
2021   9   4   0 -20.20  -49.15  0.59E-12
2021   9   4   0 -20.15  -49.15  0.19E-11
2021   9   4   0 -20.10  -49.15  0.14E-11
2021   9   4   0 -20.40  -49.10  0.32E-11
2021   9   4   0 -20.35  -49.10  0.79E-11
2021   9   4   0 -20.30  -49.10  0.57E-11
2021   9   4   0 -20.25  -49.10  0.51E-11
2021   9   4   0 -20.20  -49.10  0.29E-11
2021   9   4   0 -20.15  -49.10  0.22E-11
2021   9   4   0 -20.10  -49.10  0.78E-12
2021   9   4   0 -19.90  -49.10  0.77E-12
2021   9   4   0 -20.40  -49.05  0.29E-11
2021   9   4   0 -20.35  -49.05  0.61E-11
2021   9   4   0 -20.30  -49.05  0.15E-10
2021   9   4   0 -20.25  -49.05  0.66E-11
2021   9   4   0 -20.15  -49.05  0.78E-12
2021   9   4   0 -20.10  -49.05  0.15E-11
2021   9   4   0 -20.05  -49.05  0.78E-12
2021   9   4   0 -20.00  -49.05  0.77E-12
2021   9   4   0 -20.40  -49.00  0.62E-11
2021   9   4   0 -20.35  -49.00  0.11E-10
2021   9   4   0 -20.30  -49.00  0.13E-10
2021   9   4   0 -20.25  -49.00  0.15E-10
2021   9   4   0 -20.20  -49.00  0.77E-11
2021   9   4   0 -20.15  -49.00  0.22E-11
2021   9   4   0 -19.85  -49.00  0.78E-12
2021   9   4   0 -20.40  -48.95  0.42E-11
2021   9   4   0 -20.35  -48.95  0.12E-10
2021   9   4   0 -20.30  -48.95  0.13E-10
2021   9   4   0 -20.25  -48.95  0.22E-10
2021   9   4   0 -20.20  -48.95  0.12E-10
2021   9   4   0 -20.10  -48.95  0.78E-12
2021   9   4   0 -20.05  -48.95  0.78E-12
2021   9   4   0 -19.90  -48.95  0.23E-11
2021   9   4   0 -20.40  -48.90  0.39E-11
2021   9   4   0 -20.35  -48.90  0.13E-10
2021   9   4   0 -20.30  -48.90  0.11E-10
2021   9   4   0 -20.25  -48.90  0.13E-10
2021   9   4   0 -20.20  -48.90  0.35E-11
2021   9   4   0 -20.15  -48.90  0.16E-11
2021   9   4   0 -20.05  -48.90  0.79E-12
2021   9   4   0 -19.95  -48.90  0.80E-12
2021   9   4   0 -20.40  -48.85  0.33E-11
2021   9   4   0 -20.35  -48.85  0.12E-10
2021   9   4   0 -20.30  -48.85  0.22E-10
2021   9   4   0 -20.25  -48.85  0.65E-11
2021   9   4   0 -20.20  -48.85  0.81E-12
2021   9   4   0 -20.10  -48.85  0.79E-12
2021   9   4   0 -19.85  -48.85  0.78E-12
2021   9   4   0 -20.45  -48.80  0.82E-12
2021   9   4   0 -20.40  -48.80  0.37E-11
2021   9   4   0 -20.35  -48.80  0.11E-10
2021   9   4   0 -20.30  -48.80  0.23E-10
2021   9   4   0 -20.25  -48.80  0.38E-11
2021   9   4   0 -20.10  -48.80  0.60E-12
2021   9   4   0 -20.05  -48.80  0.24E-11
2021   9   4   0 -20.40  -48.75  0.81E-12
2021   9   4   0 -20.35  -48.75  0.75E-11
2021   9   4   0 -20.30  -48.75  0.21E-10
2021   9   4   0 -20.20  -48.75  0.60E-12
2021   9   4   0 -20.15  -48.75  0.14E-11
2021   9   4   0 -20.10  -48.75  0.61E-12
2021   9   4   0 -20.00  -48.75  0.77E-12
2021   9   4   0 -20.35  -48.70  0.52E-11
2021   9   4   0 -20.30  -48.70  0.15E-10
2021   9   4   0 -20.25  -48.70  0.43E-11
2021   9   4   0 -20.20  -48.70  0.30E-11
2021   9   4   0 -20.15  -48.70  0.15E-11
2021   9   4   0 -20.05  -48.70  0.77E-12
2021   9   4   0 -20.40  -48.65  0.12E-11
2021   9   4   0 -20.35  -48.65  0.63E-12
2021   9   4   0 -20.30  -48.65  0.21E-10
2021   9   4   0 -20.25  -48.65  0.57E-11
2021   9   4   0 -20.10  -48.65  0.62E-12
2021   9   4   0 -20.00  -48.65  0.60E-12
2021   9   4   0 -20.35  -48.60  0.81E-12
2021   9   4   0 -20.30  -48.60  0.16E-10
2021   9   4   0 -20.25  -48.60  0.12E-10
2021   9   4   0 -20.20  -48.60  0.16E-11
2021   9   4   0 -20.15  -48.60  0.83E-12
2021   9   4   0 -20.10  -48.60  0.25E-11
2021   9   4   0 -20.30  -48.55  0.51E-11
2021   9   4   0 -20.25  -48.55  0.18E-10
2021   9   4   0 -20.20  -48.55  0.31E-11
2021   9   4   0 -20.15  -48.55  0.85E-12
2021   9   4   0 -20.10  -48.55  0.81E-12
2021   9   4   0 -20.05  -48.55  0.16E-11
2021   9   4   0 -20.00  -48.55  0.14E-11
2021   9   4   0 -19.95  -48.55  0.83E-12
2021   9   4   0 -20.25  -48.50  0.21E-10
2021   9   4   0 -20.20  -48.50  0.14E-11
2021   9   4   0 -20.05  -48.50  0.80E-12
2021   9   4   0 -20.00  -48.50  0.14E-11
2021   9   4   0 -19.95  -48.50  0.81E-12
2021   9   4   0 -20.30  -48.45  0.82E-12
2021   9   4   0 -20.25  -48.45  0.15E-10
2021   9   4   0 -20.20  -48.45  0.66E-11
2021   9   4   0 -20.15  -48.45  0.25E-11
2021   9   4   0 -20.10  -48.45  0.25E-11
2021   9   4   0 -19.95  -48.45  0.81E-12
2021   9   4   0 -20.25  -48.40  0.51E-11
2021   9   4   0 -20.20  -48.40  0.20E-10
2021   9   4   0 -20.15  -48.40  0.85E-12
2021   9   4   0 -20.10  -48.40  0.25E-11
2021   9   4   0 -20.05  -48.40  0.62E-12
2021   9   4   0 -20.00  -48.40  0.83E-12
2021   9   4   0 -19.95  -48.40  0.81E-12
2021   9   4   0 -20.25  -48.35  0.25E-11
2021   9   4   0 -20.20  -48.35  0.27E-10
2021   9   4   0 -20.15  -48.35  0.21E-11
2021   9   4   0 -20.10  -48.35  0.81E-12
2021   9   4   0 -20.05  -48.35  0.16E-11
2021   9   4   0 -20.00  -48.35  0.81E-12
2021   9   4   0 -19.90  -48.35  0.81E-12
2021   9   4   0 -20.20  -48.30  0.15E-10
2021   9   4   0 -20.15  -48.30  0.12E-10
2021   9   4   0 -20.10  -48.30  0.83E-12
2021   9   4   0 -20.05  -48.30  0.29E-11
2021   9   4   0 -20.00  -48.30  0.83E-12
2021   9   4   0 -20.20  -48.25  0.15E-11
2021   9   4   0 -20.15  -48.25  0.19E-10
2021   9   4   0 -20.10  -48.25  0.13E-11
2021   9   4   0 -20.05  -48.25  0.16E-11
2021   9   4   0 -19.85  -48.25  0.85E-12
2021   9   4   0 -19.75  -48.25  0.82E-12
2021   9   4   0 -20.20  -48.20  0.21E-11
2021   9   4   0 -20.15  -48.20  0.29E-10
2021   9   4   0 -20.10  -48.20  0.65E-12
2021   9   4   0 -20.05  -48.20  0.17E-11
2021   9   4   0 -20.00  -48.20  0.17E-11
2021   9   4   0 -19.95  -48.20  0.82E-12
2021   9   4   0 -19.90  -48.20  0.24E-11
2021   9   4   0 -19.85  -48.20  0.17E-11
2021   9   4   0 -19.80  -48.20  0.82E-12
2021   9   4   0 -19.65  -48.20  0.81E-12
2021   9   4   0 -20.20  -48.15  0.86E-12
2021   9   4   0 -20.15  -48.15  0.38E-11
2021   9   4   0 -20.10  -48.15  0.22E-10
2021   9   4   0 -20.05  -48.15  0.82E-12
2021   9   4   0 -20.00  -48.15  0.15E-11
2021   9   4   0 -19.95  -48.15  0.39E-11
2021   9   4   0 -19.85  -48.15  0.81E-12
2021   9   4   0 -19.80  -48.15  0.85E-12
2021   9   4   0 -19.65  -48.15  0.33E-11
2021   9   4   0 -20.10  -48.10  0.29E-10
2021   9   4   0 -20.05  -48.10  0.85E-12
2021   9   4   0 -19.90  -48.10  0.17E-11
2021   9   4   0 -19.85  -48.10  0.82E-12
2021   9   4   0 -19.80  -48.10  0.81E-12
2021   9   4   0 -19.65  -48.10  0.86E-12
2021   9   4   0 -20.10  -48.05  0.52E-11
2021   9   4   0 -20.05  -48.05  0.38E-10
2021   9   4   0 -20.00  -48.05  0.26E-11
2021   9   4   0 -19.95  -48.05  0.15E-11
2021   9   4   0 -19.90  -48.05  0.24E-11
2021   9   4   0 -19.85  -48.05  0.17E-11
2021   9   4   0 -19.75  -48.05  0.83E-12
2021   9   4   0 -19.70  -48.05  0.26E-11
2021   9   4   0 -20.10  -48.00  0.17E-11
2021   9   4   0 -20.05  -48.00  0.56E-10
2021   9   4   0 -20.00  -48.00  0.77E-11
2021   9   4   0 -19.95  -48.00  0.40E-11
2021   9   4   0 -19.90  -48.00  0.34E-11
2021   9   4   0 -19.85  -48.00  0.35E-11
2021   9   4   0 -19.80  -48.00  0.60E-11
2021   9   4   0 -19.75  -48.00  0.26E-11
2021   9   4   0 -19.70  -48.00  0.17E-11
2021   9   4   0 -20.05  -47.95  0.12E-10
2021   9   4   0 -20.00  -47.95  0.67E-10
2021   9   4   0 -19.95  -47.95  0.23E-10
2021   9   4   0 -19.90  -47.95  0.79E-11
2021   9   4   0 -19.85  -47.95  0.26E-11
2021   9   4   0 -19.80  -47.95  0.31E-11
2021   9   4   0 -19.75  -47.95  0.81E-12
2021   9   4   0 -20.05  -47.90  0.17E-11
2021   9   4   0 -20.00  -47.90  0.24E-09
2021   9   4   0 -19.95  -47.90  0.19E-09
2021   9   4   0 -19.90  -47.90  0.97E-11
2021   9   4   0 -19.85  -47.90  0.35E-11
2021   9   4   0 -19.80  -47.90  0.42E-11
2021   9   4   0 -19.75  -47.90  0.85E-12
2021   9   4   0 -19.70  -47.90  0.86E-12
2021   9   4   0 -19.65  -47.90  0.86E-12
2021   9   4   0 -20.00  -47.85  0.56E-10
2021   9   4   0 -19.95  -47.85  0.27E-10
2021   9   4   0 -19.90  -47.85  0.73E-11
2021   9   4   0 -19.85  -47.85  0.33E-11
2021   9   4   0 -19.80  -47.85  0.15E-11
2021   9   4   0 -19.75  -47.85  0.17E-11
2021   9   4   0 -20.00  -47.80  0.38E-11
2021   9   4   0 -19.95  -47.80  0.20E-11
2021   9   4   0 -19.90  -47.80  0.67E-12
2021   9   4   0 -19.85  -47.80  0.66E-12
2021   9   4   0 -19.80  -47.80  0.17E-11
2021   9   4   0 -19.75  -47.80  0.15E-11
2021   9   4   0 -19.70  -47.80  0.34E-11
2021   9   4   0 -20.00  -47.75  0.67E-12
2021   9   4   0 -19.90  -47.75  0.87E-12
2021   9   4   0 -19.80  -47.75  0.86E-12
