YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  11   3  12 -21.05  -48.95  0.24E-11
1959  11   3  12 -21.00  -48.95  0.46E-11
1959  11   3  12 -20.95  -48.95  0.88E-11
1959  11   3  12 -20.90  -48.95  0.11E-10
1959  11   3  12 -20.85  -48.95  0.14E-10
1959  11   3  12 -20.80  -48.95  0.87E-11
1959  11   3  12 -20.75  -48.95  0.34E-11
1959  11   3  12 -20.70  -48.95  0.41E-12
1959  11   3  12 -21.15  -48.90  0.26E-13
1959  11   3  12 -21.10  -48.90  0.13E-12
1959  11   3  12 -21.05  -48.90  0.60E-12
1959  11   3  12 -21.00  -48.90  0.15E-11
1959  11   3  12 -20.95  -48.90  0.34E-11
1959  11   3  12 -20.90  -48.90  0.84E-11
1959  11   3  12 -20.85  -48.90  0.14E-10
1959  11   3  12 -20.80  -48.90  0.18E-10
1959  11   3  12 -20.75  -48.90  0.14E-10
1959  11   3  12 -20.70  -48.90  0.42E-11
1959  11   3  12 -20.65  -48.90  0.44E-12
1959  11   3  12 -21.05  -48.85  0.26E-13
1959  11   3  12 -21.00  -48.85  0.47E-12
1959  11   3  12 -20.95  -48.85  0.99E-12
1959  11   3  12 -20.90  -48.85  0.27E-11
1959  11   3  12 -20.85  -48.85  0.72E-11
1959  11   3  12 -20.80  -48.85  0.15E-10
1959  11   3  12 -20.75  -48.85  0.23E-10
1959  11   3  12 -20.70  -48.85  0.19E-10
1959  11   3  12 -20.65  -48.85  0.63E-11
1959  11   3  12 -20.60  -48.85  0.60E-12
1959  11   3  12 -20.95  -48.80  0.34E-12
1959  11   3  12 -20.90  -48.80  0.55E-12
1959  11   3  12 -20.85  -48.80  0.23E-11
1959  11   3  12 -20.80  -48.80  0.62E-11
1959  11   3  12 -20.75  -48.80  0.16E-10
1959  11   3  12 -20.70  -48.80  0.29E-10
1959  11   3  12 -20.65  -48.80  0.27E-10
1959  11   3  12 -20.60  -48.80  0.83E-11
1959  11   3  12 -20.55  -48.80  0.52E-12
1959  11   3  12 -20.90  -48.75  0.13E-12
1959  11   3  12 -20.85  -48.75  0.66E-12
1959  11   3  12 -20.80  -48.75  0.19E-11
1959  11   3  12 -20.75  -48.75  0.57E-11
1959  11   3  12 -20.70  -48.75  0.17E-10
1959  11   3  12 -20.65  -48.75  0.36E-10
1959  11   3  12 -20.60  -48.75  0.37E-10
1959  11   3  12 -20.55  -48.75  0.10E-10
1959  11   3  12 -20.50  -48.75  0.76E-12
1959  11   3  12 -20.85  -48.70  0.13E-12
1959  11   3  12 -20.80  -48.70  0.79E-12
1959  11   3  12 -20.75  -48.70  0.10E-11
1959  11   3  12 -20.70  -48.70  0.48E-11
1959  11   3  12 -20.65  -48.70  0.17E-10
1959  11   3  12 -20.60  -48.70  0.48E-10
1959  11   3  12 -20.55  -48.70  0.51E-10
1959  11   3  12 -20.50  -48.70  0.13E-10
1959  11   3  12 -20.45  -48.70  0.63E-12
1959  11   3  12 -20.75  -48.65  0.58E-12
1959  11   3  12 -20.70  -48.65  0.12E-11
1959  11   3  12 -20.65  -48.65  0.46E-11
1959  11   3  12 -20.60  -48.65  0.19E-10
1959  11   3  12 -20.55  -48.65  0.61E-10
1959  11   3  12 -20.50  -48.65  0.67E-10
1959  11   3  12 -20.45  -48.65  0.13E-10
1959  11   3  12 -20.40  -48.65  0.29E-12
1959  11   3  12 -20.70  -48.60  0.21E-12
1959  11   3  12 -20.65  -48.60  0.85E-12
1959  11   3  12 -20.60  -48.60  0.44E-11
1959  11   3  12 -20.55  -48.60  0.20E-10
1959  11   3  12 -20.50  -48.60  0.79E-10
1959  11   3  12 -20.45  -48.60  0.79E-10
1959  11   3  12 -20.40  -48.60  0.11E-10
1959  11   3  12 -20.35  -48.60  0.53E-13
1959  11   3  12 -20.65  -48.55  0.16E-12
1959  11   3  12 -20.60  -48.55  0.51E-12
1959  11   3  12 -20.55  -48.55  0.30E-11
1959  11   3  12 -20.50  -48.55  0.22E-10
1959  11   3  12 -20.45  -48.55  0.10E-09
1959  11   3  12 -20.40  -48.55  0.81E-10
1959  11   3  12 -20.35  -48.55  0.53E-11
1959  11   3  12 -20.60  -48.50  0.53E-13
1959  11   3  12 -20.55  -48.50  0.37E-12
1959  11   3  12 -20.50  -48.50  0.22E-11
1959  11   3  12 -20.45  -48.50  0.24E-10
1959  11   3  12 -20.40  -48.50  0.12E-09
1959  11   3  12 -20.35  -48.50  0.68E-10
1959  11   3  12 -20.30  -48.50  0.16E-11
1959  11   3  12 -20.55  -48.45  0.27E-13
1959  11   3  12 -20.50  -48.45  0.19E-12
1959  11   3  12 -20.45  -48.45  0.13E-11
1959  11   3  12 -20.40  -48.45  0.30E-10
1959  11   3  12 -20.35  -48.45  0.14E-09
1959  11   3  12 -20.30  -48.45  0.42E-10
1959  11   3  12 -20.25  -48.45  0.80E-13
1959  11   3  12 -20.45  -48.40  0.27E-13
1959  11   3  12 -20.40  -48.40  0.13E-11
1959  11   3  12 -20.35  -48.40  0.43E-10
1959  11   3  12 -20.30  -48.40  0.16E-09
1959  11   3  12 -20.25  -48.40  0.16E-10
1959  11   3  12 -20.20  -48.40  0.27E-13
1959  11   3  12 -20.40  -48.35  0.54E-13
1959  11   3  12 -20.35  -48.35  0.99E-12
1959  11   3  12 -20.30  -48.35  0.70E-10
1959  11   3  12 -20.25  -48.35  0.14E-09
1959  11   3  12 -20.20  -48.35  0.17E-11
1959  11   3  12 -20.35  -48.30  0.27E-13
1959  11   3  12 -20.30  -48.30  0.17E-11
1959  11   3  12 -20.25  -48.30  0.13E-09
1959  11   3  12 -20.20  -48.30  0.89E-10
1959  11   3  12 -20.15  -48.30  0.27E-13
1959  11   3  12 -20.25  -48.25  0.51E-11
1959  11   3  12 -20.20  -48.25  0.20E-09
1959  11   3  12 -20.15  -48.25  0.19E-10
1959  11   3  12 -20.20  -48.20  0.30E-10
1959  11   3  12 -20.15  -48.20  0.20E-09
1959  11   3  12 -20.10  -48.20  0.45E-13
1959  11   3  12 -20.15  -48.15  0.14E-09
1959  11   3  12 -20.10  -48.15  0.96E-10
1959  11   3  12 -20.15  -48.10  0.27E-12
1959  11   3  12 -20.10  -48.10  0.25E-09
1959  11   3  12 -20.05  -48.10  0.54E-13
1959  11   3  12 -20.10  -48.05  0.74E-10
1959  11   3  12 -20.05  -48.05  0.19E-09
1959  11   3  12 -20.05  -48.00  0.26E-09
1959  11   3  12 -20.00  -48.00  0.27E-13
1959  11   3  12 -20.05  -47.95  0.30E-10
1959  11   3  12 -20.00  -47.95  0.24E-09
1959  11   3  12 -20.00  -47.90  0.23E-09
1959  11   4   0 -23.20  -50.10  0.12E-12
1959  11   4   0 -23.15  -50.10  0.12E-12
1959  11   4   0 -23.10  -50.10  0.80E-13
1959  11   4   0 -23.05  -50.10  0.12E-12
1959  11   4   0 -23.00  -50.10  0.73E-13
1959  11   4   0 -23.30  -50.05  0.95E-13
1959  11   4   0 -23.25  -50.05  0.14E-12
1959  11   4   0 -23.20  -50.05  0.40E-13
1959  11   4   0 -23.10  -50.05  0.73E-13
1959  11   4   0 -23.05  -50.05  0.49E-13
1959  11   4   0 -22.85  -50.05  0.40E-13
1959  11   4   0 -22.80  -50.05  0.16E-12
1959  11   4   0 -22.75  -50.05  0.14E-12
1959  11   4   0 -22.70  -50.05  0.80E-13
1959  11   4   0 -23.35  -50.00  0.14E-12
1959  11   4   0 -23.30  -50.00  0.14E-12
1959  11   4   0 -23.25  -50.00  0.16E-12
1959  11   4   0 -23.20  -50.00  0.12E-12
1959  11   4   0 -23.15  -50.00  0.12E-12
1959  11   4   0 -23.10  -50.00  0.88E-13
1959  11   4   0 -23.05  -50.00  0.12E-12
1959  11   4   0 -23.00  -50.00  0.20E-12
1959  11   4   0 -22.95  -50.00  0.19E-12
1959  11   4   0 -22.90  -50.00  0.24E-12
1959  11   4   0 -22.85  -50.00  0.29E-12
1959  11   4   0 -22.80  -50.00  0.15E-12
1959  11   4   0 -22.75  -50.00  0.31E-12
1959  11   4   0 -22.70  -50.00  0.46E-12
1959  11   4   0 -22.65  -50.00  0.35E-12
1959  11   4   0 -22.60  -50.00  0.18E-12
1959  11   4   0 -22.55  -50.00  0.34E-12
1959  11   4   0 -22.50  -50.00  0.27E-12
1959  11   4   0 -22.45  -50.00  0.18E-12
1959  11   4   0 -22.15  -50.00  0.24E-13
1959  11   4   0 -22.00  -50.00  0.24E-13
1959  11   4   0 -23.55  -49.95  0.48E-13
1959  11   4   0 -23.50  -49.95  0.19E-12
1959  11   4   0 -23.45  -49.95  0.12E-12
1959  11   4   0 -23.40  -49.95  0.18E-12
1959  11   4   0 -23.35  -49.95  0.31E-12
1959  11   4   0 -23.30  -49.95  0.20E-12
1959  11   4   0 -23.25  -49.95  0.36E-12
1959  11   4   0 -23.20  -49.95  0.17E-12
1959  11   4   0 -23.15  -49.95  0.22E-12
1959  11   4   0 -23.10  -49.95  0.23E-12
1959  11   4   0 -23.05  -49.95  0.15E-12
1959  11   4   0 -23.00  -49.95  0.14E-12
1959  11   4   0 -22.95  -49.95  0.24E-12
1959  11   4   0 -22.90  -49.95  0.14E-12
1959  11   4   0 -22.85  -49.95  0.47E-13
1959  11   4   0 -22.80  -49.95  0.24E-12
1959  11   4   0 -22.75  -49.95  0.28E-12
1959  11   4   0 -22.70  -49.95  0.30E-12
1959  11   4   0 -22.65  -49.95  0.51E-12
1959  11   4   0 -22.60  -49.95  0.49E-12
1959  11   4   0 -22.55  -49.95  0.12E-12
1959  11   4   0 -22.50  -49.95  0.13E-12
1959  11   4   0 -22.45  -49.95  0.25E-12
1959  11   4   0 -22.40  -49.95  0.24E-12
1959  11   4   0 -22.35  -49.95  0.19E-12
1959  11   4   0 -22.25  -49.95  0.23E-12
1959  11   4   0 -22.20  -49.95  0.17E-12
1959  11   4   0 -22.10  -49.95  0.24E-13
1959  11   4   0 -22.05  -49.95  0.17E-12
1959  11   4   0 -22.00  -49.95  0.17E-12
1959  11   4   0 -21.95  -49.95  0.24E-13
1959  11   4   0 -23.60  -49.90  0.95E-13
1959  11   4   0 -23.55  -49.90  0.14E-12
1959  11   4   0 -23.50  -49.90  0.21E-12
1959  11   4   0 -23.45  -49.90  0.16E-12
1959  11   4   0 -23.40  -49.90  0.40E-13
1959  11   4   0 -23.35  -49.90  0.19E-12
1959  11   4   0 -23.30  -49.90  0.24E-13
1959  11   4   0 -23.25  -49.90  0.21E-12
1959  11   4   0 -23.20  -49.90  0.24E-12
1959  11   4   0 -23.15  -49.90  0.11E-12
1959  11   4   0 -23.10  -49.90  0.17E-12
1959  11   4   0 -23.05  -49.90  0.28E-12
1959  11   4   0 -23.00  -49.90  0.35E-12
1959  11   4   0 -22.95  -49.90  0.42E-12
1959  11   4   0 -22.90  -49.90  0.29E-12
1959  11   4   0 -22.85  -49.90  0.30E-12
1959  11   4   0 -22.80  -49.90  0.40E-12
1959  11   4   0 -22.75  -49.90  0.32E-12
1959  11   4   0 -22.70  -49.90  0.36E-12
1959  11   4   0 -22.65  -49.90  0.49E-12
1959  11   4   0 -22.60  -49.90  0.69E-12
1959  11   4   0 -22.55  -49.90  0.35E-12
1959  11   4   0 -22.50  -49.90  0.45E-12
1959  11   4   0 -22.45  -49.90  0.54E-12
1959  11   4   0 -22.40  -49.90  0.21E-12
1959  11   4   0 -22.35  -49.90  0.47E-12
1959  11   4   0 -22.30  -49.90  0.68E-12
1959  11   4   0 -22.25  -49.90  0.58E-12
1959  11   4   0 -22.20  -49.90  0.24E-12
1959  11   4   0 -22.15  -49.90  0.47E-12
1959  11   4   0 -22.10  -49.90  0.37E-12
1959  11   4   0 -22.05  -49.90  0.73E-13
1959  11   4   0 -22.00  -49.90  0.24E-13
1959  11   4   0 -21.95  -49.90  0.97E-13
1959  11   4   0 -24.30  -49.85  0.41E-13
1959  11   4   0 -24.25  -49.85  0.74E-13
1959  11   4   0 -24.15  -49.85  0.17E-12
