YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   1  21   0 -19.25  -49.55  0.14E-12
1967   1  21   0 -19.20  -49.55  0.20E-11
1967   1  21   0 -19.15  -49.55  0.12E-10
1967   1  21   0 -19.10  -49.55  0.42E-10
1967   1  21   0 -19.05  -49.55  0.38E-10
1967   1  21   0 -19.00  -49.55  0.52E-11
1967   1  21   0 -19.40  -49.50  0.59E-13
1967   1  21   0 -19.35  -49.50  0.26E-12
1967   1  21   0 -19.30  -49.50  0.94E-13
1967   1  21   0 -19.25  -49.50  0.11E-11
1967   1  21   0 -19.20  -49.50  0.76E-11
1967   1  21   0 -19.15  -49.50  0.38E-10
1967   1  21   0 -19.10  -49.50  0.98E-10
1967   1  21   0 -19.05  -49.50  0.11E-09
1967   1  21   0 -19.00  -49.50  0.21E-10
1967   1  21   0 -18.95  -49.50  0.38E-13
1967   1  21   0 -19.40  -49.45  0.12E-12
1967   1  21   0 -19.35  -49.45  0.18E-12
1967   1  21   0 -19.30  -49.45  0.41E-12
1967   1  21   0 -19.25  -49.45  0.39E-11
1967   1  21   0 -19.20  -49.45  0.26E-10
1967   1  21   0 -19.15  -49.45  0.86E-10
1967   1  21   0 -19.10  -49.45  0.15E-09
1967   1  21   0 -19.05  -49.45  0.13E-09
1967   1  21   0 -19.00  -49.45  0.40E-10
1967   1  21   0 -18.95  -49.45  0.11E-12
1967   1  21   0 -19.45  -49.40  0.60E-13
1967   1  21   0 -19.40  -49.40  0.18E-12
1967   1  21   0 -19.35  -49.40  0.12E-12
1967   1  21   0 -19.30  -49.40  0.14E-11
1967   1  21   0 -19.25  -49.40  0.15E-10
1967   1  21   0 -19.20  -49.40  0.65E-10
1967   1  21   0 -19.15  -49.40  0.14E-09
1967   1  21   0 -19.10  -49.40  0.16E-09
1967   1  21   0 -19.05  -49.40  0.11E-09
1967   1  21   0 -19.00  -49.40  0.19E-10
1967   1  21   0 -19.35  -49.35  0.30E-12
1967   1  21   0 -19.30  -49.35  0.58E-11
1967   1  21   0 -19.25  -49.35  0.40E-10
1967   1  21   0 -19.20  -49.35  0.11E-09
1967   1  21   0 -19.15  -49.35  0.17E-09
1967   1  21   0 -19.10  -49.35  0.12E-09
1967   1  21   0 -19.05  -49.35  0.26E-10
1967   1  21   0 -19.00  -49.35  0.25E-12
1967   1  21   0 -19.35  -49.30  0.66E-12
1967   1  21   0 -19.30  -49.30  0.17E-10
1967   1  21   0 -19.25  -49.30  0.80E-10
1967   1  21   0 -19.20  -49.30  0.16E-09
1967   1  21   0 -19.15  -49.30  0.14E-09
1967   1  21   0 -19.10  -49.30  0.46E-10
1967   1  21   0 -19.05  -49.30  0.79E-12
1967   1  21   0 -19.35  -49.25  0.40E-11
1967   1  21   0 -19.30  -49.25  0.41E-10
1967   1  21   0 -19.25  -49.25  0.12E-09
1967   1  21   0 -19.20  -49.25  0.17E-09
1967   1  21   0 -19.15  -49.25  0.81E-10
1967   1  21   0 -19.10  -49.25  0.51E-11
1967   1  21   0 -19.40  -49.20  0.48E-12
1967   1  21   0 -19.35  -49.20  0.15E-10
1967   1  21   0 -19.30  -49.20  0.81E-10
1967   1  21   0 -19.25  -49.20  0.16E-09
1967   1  21   0 -19.20  -49.20  0.12E-09
1967   1  21   0 -19.15  -49.20  0.23E-10
1967   1  21   0 -19.40  -49.15  0.35E-11
1967   1  21   0 -19.35  -49.15  0.40E-10
1967   1  21   0 -19.30  -49.15  0.13E-09
1967   1  21   0 -19.25  -49.15  0.15E-09
1967   1  21   0 -19.20  -49.15  0.63E-10
1967   1  21   0 -19.15  -49.15  0.13E-11
1967   1  21   0 -19.45  -49.10  0.18E-12
1967   1  21   0 -19.40  -49.10  0.14E-10
1967   1  21   0 -19.35  -49.10  0.77E-10
1967   1  21   0 -19.30  -49.10  0.16E-09
1967   1  21   0 -19.25  -49.10  0.11E-09
1967   1  21   0 -19.20  -49.10  0.16E-10
1967   1  21   0 -19.45  -49.05  0.30E-11
1967   1  21   0 -19.40  -49.05  0.37E-10
1967   1  21   0 -19.35  -49.05  0.12E-09
1967   1  21   0 -19.30  -49.05  0.15E-09
1967   1  21   0 -19.25  -49.05  0.63E-10
1967   1  21   0 -19.20  -49.05  0.90E-12
1967   1  21   0 -19.50  -49.00  0.16E-12
1967   1  21   0 -19.45  -49.00  0.12E-10
1967   1  21   0 -19.40  -49.00  0.81E-10
1967   1  21   0 -19.35  -49.00  0.17E-09
1967   1  21   0 -19.30  -49.00  0.12E-09
1967   1  21   0 -19.25  -49.00  0.19E-10
1967   1  21   0 -19.50  -48.95  0.22E-11
1967   1  21   0 -19.45  -48.95  0.37E-10
1967   1  21   0 -19.40  -48.95  0.13E-09
1967   1  21   0 -19.35  -48.95  0.18E-09
1967   1  21   0 -19.30  -48.95  0.66E-10
1967   1  21   0 -19.25  -48.95  0.10E-11
1967   1  21   0 -19.50  -48.90  0.12E-10
1967   1  21   0 -19.45  -48.90  0.79E-10
1967   1  21   0 -19.40  -48.90  0.18E-09
1967   1  21   0 -19.35  -48.90  0.11E-09
1967   1  21   0 -19.30  -48.90  0.17E-10
1967   1  21   0 -19.55  -48.85  0.15E-11
1967   1  21   0 -19.50  -48.85  0.39E-10
1967   1  21   0 -19.45  -48.85  0.14E-09
1967   1  21   0 -19.40  -48.85  0.17E-09
1967   1  21   0 -19.35  -48.85  0.55E-10
1967   1  21   0 -19.30  -48.85  0.33E-12
1967   1  21   0 -19.55  -48.80  0.13E-10
1967   1  21   0 -19.50  -48.80  0.90E-10
1967   1  21   0 -19.45  -48.80  0.19E-09
1967   1  21   0 -19.40  -48.80  0.11E-09
1967   1  21   0 -19.35  -48.80  0.99E-11
1967   1  21   0 -19.60  -48.75  0.84E-12
1967   1  21   0 -19.55  -48.75  0.43E-10
1967   1  21   0 -19.50  -48.75  0.17E-09
1967   1  21   0 -19.45  -48.75  0.16E-09
1967   1  21   0 -19.40  -48.75  0.37E-10
1967   1  21   0 -19.55  -48.70  0.69E-10
1967   1  21   0 -19.50  -48.70  0.19E-09
1967   1  21   0 -19.45  -48.70  0.89E-10
1967   1  21   0 -19.40  -48.70  0.36E-11
1967   1  21   0 -19.55  -48.65  0.17E-10
1967   1  21   0 -19.50  -48.65  0.51E-10
1967   1  21   0 -19.45  -48.65  0.16E-10
