YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  30  12 -20.20  -48.15  0.63E-11
2020   4  30  12 -20.15  -48.15  0.14E-10
2020   4  30  12 -20.10  -48.15  0.19E-10
2020   4  30  12 -20.05  -48.15  0.24E-10
2020   4  30  12 -20.00  -48.15  0.11E-10
2020   4  30  12 -19.95  -48.15  0.23E-11
2020   4  30  12 -19.90  -48.15  0.13E-11
2020   4  30  12 -19.85  -48.15  0.13E-11
2020   4  30  12 -20.30  -48.10  0.85E-12
2020   4  30  12 -20.25  -48.10  0.26E-11
2020   4  30  12 -20.20  -48.10  0.60E-11
2020   4  30  12 -20.15  -48.10  0.15E-10
2020   4  30  12 -20.10  -48.10  0.20E-10
2020   4  30  12 -20.05  -48.10  0.13E-09
2020   4  30  12 -20.00  -48.10  0.77E-11
2020   4  30  12 -19.95  -48.10  0.24E-11
2020   4  30  12 -19.85  -48.10  0.35E-11
2020   4  30  12 -20.30  -48.05  0.85E-12
2020   4  30  12 -20.25  -48.05  0.13E-11
2020   4  30  12 -20.20  -48.05  0.35E-11
2020   4  30  12 -20.15  -48.05  0.12E-10
2020   4  30  12 -20.10  -48.05  0.28E-10
2020   4  30  12 -20.05  -48.05  0.22E-09
2020   4  30  12 -20.00  -48.05  0.47E-10
2020   4  30  12 -19.95  -48.05  0.39E-11
2020   4  30  12 -19.85  -48.05  0.78E-12
2020   4  30  12 -20.20  -48.00  0.34E-11
2020   4  30  12 -20.15  -48.00  0.73E-11
2020   4  30  12 -20.10  -48.00  0.31E-10
2020   4  30  12 -20.05  -48.00  0.14E-09
2020   4  30  12 -20.00  -48.00  0.22E-09
2020   4  30  12 -19.95  -48.00  0.47E-11
2020   4  30  12 -20.20  -47.95  0.39E-11
2020   4  30  12 -20.15  -47.95  0.43E-11
2020   4  30  12 -20.10  -47.95  0.11E-10
2020   4  30  12 -20.05  -47.95  0.36E-10
2020   4  30  12 -20.00  -47.95  0.42E-09
2020   4  30  12 -19.95  -47.95  0.22E-11
2020   4  30  12 -20.30  -47.90  0.13E-11
2020   4  30  12 -20.10  -47.90  0.65E-11
2020   4  30  12 -20.05  -47.90  0.14E-10
2020   4  30  12 -20.00  -47.90  0.71E-09
2020   4  30  12 -20.25  -47.85  0.84E-12
2020   4  30  12 -20.05  -47.85  0.84E-12
2020   4  30  12 -20.00  -47.85  0.29E-11
2020   4  30  12 -20.40  -47.80  0.26E-11
2020   4  30  12 -20.35  -47.80  0.26E-11
2020   5   1   0 -20.00  -48.80  0.64E-11
2020   5   1   0 -20.30  -48.75  0.70E-12
2020   5   1   0 -20.00  -48.75  0.21E-11
2020   5   1   0 -20.20  -48.70  0.71E-12
2020   5   1   0 -20.00  -48.70  0.50E-11
2020   5   1   0 -19.95  -48.70  0.68E-12
2020   5   1   0 -20.20  -48.65  0.73E-12
2020   5   1   0 -20.15  -48.65  0.52E-12
2020   5   1   0 -20.10  -48.65  0.68E-12
2020   5   1   0 -20.00  -48.65  0.36E-11
2020   5   1   0 -19.80  -48.65  0.67E-12
2020   5   1   0 -20.15  -48.60  0.82E-12
2020   5   1   0 -20.05  -48.60  0.69E-12
2020   5   1   0 -20.00  -48.60  0.23E-11
2020   5   1   0 -19.95  -48.60  0.16E-11
2020   5   1   0 -19.90  -48.60  0.35E-11
2020   5   1   0 -20.30  -48.55  0.61E-12
2020   5   1   0 -20.25  -48.55  0.70E-12
2020   5   1   0 -20.10  -48.55  0.22E-11
2020   5   1   0 -20.05  -48.55  0.26E-11
2020   5   1   0 -20.00  -48.55  0.24E-11
2020   5   1   0 -19.95  -48.55  0.25E-11
2020   5   1   0 -19.90  -48.55  0.31E-11
2020   5   1   0 -20.30  -48.50  0.82E-12
2020   5   1   0 -20.15  -48.50  0.32E-11
2020   5   1   0 -20.05  -48.50  0.73E-12
2020   5   1   0 -20.00  -48.50  0.15E-11
2020   5   1   0 -19.95  -48.50  0.39E-11
2020   5   1   0 -19.90  -48.50  0.55E-11
2020   5   1   0 -19.85  -48.50  0.20E-11
2020   5   1   0 -19.80  -48.50  0.70E-12
2020   5   1   0 -20.35  -48.45  0.12E-11
2020   5   1   0 -20.30  -48.45  0.14E-11
2020   5   1   0 -20.10  -48.45  0.37E-11
2020   5   1   0 -20.05  -48.45  0.73E-12
2020   5   1   0 -20.00  -48.45  0.14E-11
2020   5   1   0 -19.95  -48.45  0.69E-11
2020   5   1   0 -19.90  -48.45  0.24E-11
2020   5   1   0 -19.85  -48.45  0.21E-11
2020   5   1   0 -19.80  -48.45  0.70E-12
2020   5   1   0 -20.35  -48.40  0.70E-12
2020   5   1   0 -20.25  -48.40  0.12E-11
2020   5   1   0 -20.15  -48.40  0.83E-12
2020   5   1   0 -20.10  -48.40  0.95E-11
2020   5   1   0 -20.05  -48.40  0.53E-11
2020   5   1   0 -20.00  -48.40  0.78E-11
2020   5   1   0 -19.95  -48.40  0.80E-11
2020   5   1   0 -19.90  -48.40  0.73E-12
2020   5   1   0 -19.85  -48.40  0.34E-11
2020   5   1   0 -19.80  -48.40  0.14E-11
2020   5   1   0 -20.30  -48.35  0.24E-11
2020   5   1   0 -20.25  -48.35  0.35E-11
2020   5   1   0 -20.20  -48.35  0.71E-12
2020   5   1   0 -20.15  -48.35  0.40E-11
2020   5   1   0 -20.10  -48.35  0.39E-11
2020   5   1   0 -20.05  -48.35  0.31E-11
2020   5   1   0 -20.00  -48.35  0.10E-10
2020   5   1   0 -19.95  -48.35  0.99E-11
2020   5   1   0 -19.90  -48.35  0.27E-11
2020   5   1   0 -19.85  -48.35  0.14E-11
2020   5   1   0 -20.30  -48.30  0.71E-12
2020   5   1   0 -20.25  -48.30  0.16E-11
2020   5   1   0 -20.20  -48.30  0.85E-12
2020   5   1   0 -20.15  -48.30  0.17E-11
2020   5   1   0 -20.10  -48.30  0.58E-11
2020   5   1   0 -20.05  -48.30  0.64E-11
2020   5   1   0 -20.00  -48.30  0.98E-11
2020   5   1   0 -19.95  -48.30  0.48E-11
2020   5   1   0 -19.90  -48.30  0.52E-11
2020   5   1   0 -20.35  -48.25  0.72E-12
2020   5   1   0 -20.30  -48.25  0.71E-12
2020   5   1   0 -20.25  -48.25  0.60E-12
2020   5   1   0 -20.20  -48.25  0.39E-11
2020   5   1   0 -20.15  -48.25  0.65E-11
2020   5   1   0 -20.10  -48.25  0.84E-11
2020   5   1   0 -20.05  -48.25  0.73E-11
2020   5   1   0 -20.00  -48.25  0.14E-10
2020   5   1   0 -19.95  -48.25  0.73E-12
2020   5   1   0 -19.90  -48.25  0.24E-11
2020   5   1   0 -19.85  -48.25  0.42E-11
2020   5   1   0 -20.35  -48.20  0.84E-12
2020   5   1   0 -20.30  -48.20  0.20E-11
2020   5   1   0 -20.25  -48.20  0.24E-11
2020   5   1   0 -20.20  -48.20  0.50E-11
2020   5   1   0 -20.15  -48.20  0.98E-11
2020   5   1   0 -20.10  -48.20  0.20E-10
2020   5   1   0 -20.05  -48.20  0.18E-10
2020   5   1   0 -20.00  -48.20  0.81E-11
2020   5   1   0 -19.95  -48.20  0.73E-12
2020   5   1   0 -19.90  -48.20  0.12E-11
2020   5   1   0 -19.85  -48.20  0.28E-11
2020   5   1   0 -20.30  -48.15  0.25E-11
2020   5   1   0 -20.25  -48.15  0.22E-11
2020   5   1   0 -20.20  -48.15  0.59E-11
2020   5   1   0 -20.15  -48.15  0.12E-10
2020   5   1   0 -20.10  -48.15  0.22E-10
2020   5   1   0 -20.05  -48.15  0.62E-10
2020   5   1   0 -20.00  -48.15  0.65E-11
2020   5   1   0 -19.95  -48.15  0.54E-11
2020   5   1   0 -19.90  -48.15  0.12E-11
2020   5   1   0 -19.85  -48.15  0.73E-12
2020   5   1   0 -19.80  -48.15  0.32E-11
2020   5   1   0 -20.30  -48.10  0.15E-11
2020   5   1   0 -20.25  -48.10  0.32E-11
2020   5   1   0 -20.20  -48.10  0.31E-11
2020   5   1   0 -20.15  -48.10  0.58E-11
2020   5   1   0 -20.10  -48.10  0.17E-10
2020   5   1   0 -20.05  -48.10  0.95E-10
2020   5   1   0 -20.00  -48.10  0.60E-11
2020   5   1   0 -19.90  -48.10  0.83E-12
2020   5   1   0 -19.85  -48.10  0.33E-11
2020   5   1   0 -19.80  -48.10  0.60E-12
2020   5   1   0 -20.45  -48.05  0.69E-12
2020   5   1   0 -20.30  -48.05  0.68E-12
2020   5   1   0 -20.25  -48.05  0.15E-11
2020   5   1   0 -20.20  -48.05  0.81E-12
2020   5   1   0 -20.15  -48.05  0.24E-11
2020   5   1   0 -20.10  -48.05  0.68E-11
2020   5   1   0 -20.05  -48.05  0.61E-10
2020   5   1   0 -20.00  -48.05  0.55E-10
2020   5   1   0 -19.95  -48.05  0.24E-11
2020   5   1   0 -19.90  -48.05  0.17E-11
2020   5   1   0 -19.85  -48.05  0.60E-12
2020   5   1   0 -20.25  -48.00  0.61E-12
2020   5   1   0 -20.15  -48.00  0.39E-11
2020   5   1   0 -20.10  -48.00  0.37E-11
2020   5   1   0 -20.05  -48.00  0.21E-10
2020   5   1   0 -20.00  -48.00  0.14E-09
2020   5   1   0 -19.95  -48.00  0.59E-11
2020   5   1   0 -20.75  -47.95  0.60E-12
2020   5   1   0 -20.30  -47.95  0.78E-12
2020   5   1   0 -20.20  -47.95  0.15E-11
2020   5   1   0 -20.15  -47.95  0.14E-11
2020   5   1   0 -20.10  -47.95  0.33E-11
2020   5   1   0 -20.05  -47.95  0.11E-10
2020   5   1   0 -20.00  -47.95  0.32E-09
2020   5   1   0 -19.95  -47.95  0.52E-11
2020   5   1   0 -20.20  -47.90  0.17E-11
2020   5   1   0 -20.10  -47.90  0.39E-11
2020   5   1   0 -20.05  -47.90  0.68E-11
2020   5   1   0 -20.00  -47.90  0.77E-09
2020   5   1   0 -19.95  -47.90  0.11E-10
2020   5   1   0 -19.90  -47.90  0.64E-11
2020   5   1   0 -19.85  -47.90  0.82E-12
2020   5   1   0 -20.15  -47.85  0.82E-12
2020   5   1   0 -20.10  -47.85  0.36E-11
2020   5   1   0 -20.05  -47.85  0.24E-11
2020   5   1   0 -20.00  -47.85  0.80E-09
2020   5   1   0 -19.95  -47.85  0.21E-10
2020   5   1   0 -19.90  -47.85  0.52E-11
2020   5   1   0 -20.15  -47.80  0.71E-12
2020   5   1   0 -20.10  -47.80  0.70E-12
2020   5   1   0 -20.05  -47.80  0.38E-11
2020   5   1   0 -20.00  -47.80  0.45E-10
2020   5   1   0 -19.95  -47.80  0.91E-11
2020   5   1   0 -19.90  -47.80  0.26E-11
2020   5   1   0 -20.25  -47.75  0.52E-12
2020   5   1   0 -20.10  -47.75  0.16E-11
2020   5   1   0 -20.05  -47.75  0.24E-11
2020   5   1   0 -20.00  -47.75  0.53E-11
2020   5   1   0 -19.95  -47.75  0.84E-11
2020   5   1   0 -19.90  -47.75  0.22E-11
2020   5   1   0 -20.25  -47.70  0.68E-12
2020   5   1   0 -20.20  -47.70  0.10E-11
2020   5   1   0 -20.15  -47.70  0.16E-11
2020   5   1   0 -20.10  -47.70  0.24E-11
2020   5   1   0 -20.05  -47.70  0.87E-12
2020   5   1   0 -19.95  -47.70  0.24E-11
2020   5   1   0 -19.95  -47.65  0.84E-12
2020   5   1   0 -20.10  -47.60  0.81E-12
2020   5   1   0 -19.95  -47.40  0.60E-12
2020   5   1   0 -20.10  -47.35  0.60E-12
2020   5   1   0 -20.00  -47.35  0.12E-11
2020   5   1   0 -19.95  -47.35  0.80E-12
2020   5   1   0 -20.05  -47.30  0.79E-12
